 E(B-V) = 0.14
3100  0.00  0.00 -3.2125
3100  0.25  0.00 -3.3706
3100  0.50  0.00 -3.5044
3100  0.75  0.00 -3.6220
3100  1.00  0.00 -3.7333
3100 -0.25  0.10 -3.1251
3100 -0.50  0.20 -3.0377
3100 -0.75  0.30 -2.9478
3100 -1.00  0.40 -2.8521
3100 -1.50  0.40 -2.4996
3100 -2.00  0.40 -2.2072
3100 -2.50  0.40 -1.9437
3100 -4.00  0.40 -1.2618
3100 -5.00  0.40 -1.0893
3200  0.00  0.00 -2.8761
3200  0.25  0.00 -3.0570
3200  0.50  0.00 -3.2289
3200  0.75  0.00 -3.3911
3200  1.00  0.00 -3.5476
3200 -0.25  0.10 -2.7920
3200 -0.50  0.20 -2.7068
3200 -0.75  0.30 -2.6214
3200 -1.00  0.40 -2.5356
3200 -1.50  0.40 -2.2578
3200 -2.00  0.40 -2.0440
3200 -2.50  0.40 -1.8400
3200 -4.00  0.40 -1.2655
3200 -5.00  0.40 -1.1204
3300  0.00  0.00 -2.5966
3300  0.25  0.00 -2.7930
3300  0.50  0.00 -2.9973
3300  0.75  0.00 -3.2004
3300  1.00  0.00 -3.3992
3300 -0.25  0.10 -2.5157
3300 -0.50  0.20 -2.4333
3300 -0.75  0.30 -2.3530
3300 -1.00  0.40 -2.2763
3300 -1.50  0.40 -2.0591
3300 -2.00  0.40 -1.9029
3300 -2.50  0.40 -1.7443
3300 -3.00  0.40 -1.5664
3300 -4.00  0.40 -1.2670
3300 -5.00  0.40 -1.1454
3400  0.00  0.00 -2.3599
3400  0.25  0.00 -2.5623
3400  0.50  0.00 -2.7909
3400  0.75  0.00 -3.0310
3400  1.00  0.00 -3.2715
3400 -0.25  0.10 -2.2836
3400 -0.50  0.20 -2.2056
3400 -0.75  0.30 -2.1316
3400 -1.00  0.40 -2.0637
3400 -1.50  0.40 -1.8940
3400 -2.00  0.40 -1.7791
3400 -2.50  0.40 -1.6548
3400 -3.00  0.40 -1.5102
3400 -4.00  0.40 -1.2644
3400 -5.00  0.40 -1.1645
3500  0.00  0.00 -2.1531
3500  0.25  0.00 -2.3500
3500  0.50  0.00 -2.5915
3500  0.75  0.00 -2.8640
3500  1.00  0.00 -3.1452
3500 -0.25  0.10 -2.0839
3500 -0.50  0.20 -2.0129
3500 -0.75  0.30 -1.9466
3500 -1.00  0.40 -1.8876
3500 -1.50  0.40 -1.7549
3500 -2.00  0.40 -1.6691
3500 -2.50  0.40 -1.5707
3500 -3.00  0.40 -1.4536
3500 -5.00  0.40 -1.1755
3600  0.00  0.00 -1.9677
3600  0.25  0.00 -2.1479
3600  0.50  0.00 -2.3879
3600  0.75  0.00 -2.6811
3600  1.00  0.00 -2.9922
3600 -0.25  0.10 -1.9077
3600 -0.50  0.20 -1.8460
3600 -0.75  0.30 -1.7890
3600 -1.00  0.40 -1.7393
3600 -1.50  0.40 -1.6357
3600 -2.00  0.40 -1.5705
3600 -2.50  0.40 -1.4915
3600 -3.00  0.40 -1.3963
3700  0.00  0.00 -1.8018
3700  0.25  0.00 -1.9587
3700  0.50  0.00 -2.1835
3700  0.75  0.00 -2.4717
3700  1.00  0.00 -2.7783
3700 -0.25  0.10 -1.7513
3700 -0.50  0.20 -1.6998
3700 -0.75  0.30 -1.6529
3700 -1.00  0.40 -1.6123
3700 -1.50  0.40 -1.5318
3700 -2.00  0.40 -1.4814
3700 -2.50  0.40 -1.4168
3700 -3.00  0.40 -1.3385
3800  0.00  0.00 -1.6569
3800  0.25  0.00 -1.7890
3800  0.50  0.00 -1.9872
3800  0.75  0.00 -2.2446
3800  1.00  0.00 -2.5077
3800 -0.25  0.10 -1.6139
3800 -0.50  0.20 -1.5719
3800 -0.75  0.30 -1.5343
3800 -1.00  0.40 -1.5021
3800 -1.50  0.40 -1.4397
3800 -2.00  0.40 -1.3995
3800 -2.50  0.40 -1.3460
3800 -3.00  0.40 -1.2808
3900  0.00  0.00 -1.5330
3900  0.25  0.00 -1.6420
3900  0.50  0.00 -1.8067
3900  0.75  0.00 -2.0154
3900  1.00  0.00 -2.2187
3900 -0.25  0.10 -1.4957
3900 -0.50  0.20 -1.4609
3900 -0.75  0.30 -1.4307
3900 -1.00  0.40 -1.4054
3900 -1.50  0.40 -1.3563
3900 -2.00  0.40 -1.3231
3900 -2.50  0.40 -1.2783
3900 -3.00  0.40 -1.2237
3900 -4.00  0.40 -1.1465
4000  0.00  0.00 -1.4272
4000  0.25  0.00 -1.5146
4000  0.50  0.00 -1.6426
4000  0.75  0.00 -1.7979
4000  1.00  0.00 -1.9465
4000 -0.25  0.10 -1.3946
4000 -0.50  0.20 -1.3651
4000 -0.75  0.30 -1.3401
4000 -1.00  0.40 -1.3196
4000 -1.50  0.40 -1.2795
4000 -2.00  0.40 -1.2508
4000 -2.50  0.40 -1.2131
4000 -3.00  0.40 -1.1676
4250  0.00  0.00 -1.2074
4250  0.25  0.00 -1.2467
4250  0.50  0.00 -1.2969
4250  0.75  0.00 -1.3550
4250  1.00  0.00 -1.4235
4250 -0.25  0.10 -1.1887
4250 -0.50  0.20 -1.1707
4250 -0.75  0.30 -1.1547
4250 -1.00  0.40 -1.1409
4250 -1.50  0.40 -1.1097
4250 -2.00  0.40 -1.0847
4250 -2.50  0.40 -1.0586
4250 -3.00  0.40 -1.0330
4500  0.00  0.00 -1.0099
4500  0.25  0.00 -1.0231
4500  0.50  0.00 -1.0399
4500  0.75  0.00 -1.0628
4500  1.00  0.00 -1.0946
4500 -0.25  0.10 -1.0039
4500 -0.50  0.20 -0.9968
4500 -0.75  0.30 -0.9898
4500 -1.00  0.40 -0.9829
4500 -1.50  0.40 -0.9603
4500 -2.00  0.40 -0.9398
4500 -2.50  0.40 -0.9233
4500 -3.00  0.40 -0.9128
4500 -4.00  0.40 -0.9100
4750  0.00  0.00 -0.8443
4750  0.25  0.00 -0.8499
4750  0.50  0.00 -0.8570
4750  0.75  0.00 -0.8668
4750  1.00  0.00 -0.8814
4750 -0.25  0.10 -0.8441
4750 -0.50  0.20 -0.8436
4750 -0.75  0.30 -0.8430
4750 -1.00  0.40 -0.8425
4750 -1.50  0.40 -0.8318
4750 -2.00  0.40 -0.8218
4750 -2.50  0.40 -0.8160
4750 -3.00  0.40 -0.8162
4750 -4.00  0.40 -0.8226
4750 -5.00  0.40 -0.8261
5000  0.00  0.00 -0.7163
5000  0.25  0.00 -0.7168
5000  0.50  0.00 -0.7185
5000  0.75  0.00 -0.7220
5000  1.00  0.00 -0.7288
5000 -0.25  0.10 -0.7207
5000 -0.50  0.20 -0.7247
5000 -0.75  0.30 -0.7288
5000 -1.00  0.40 -0.7328
5000 -1.50  0.40 -0.7328
5000 -2.00  0.40 -0.7334
5000 -2.50  0.40 -0.7371
5000 -3.00  0.40 -0.7432
5000 -4.00  0.40 -0.7525
5000 -5.00  0.40 -0.7560
5250  0.00  0.00 -0.6218
5250  0.25  0.00 -0.6171
5250  0.50  0.00 -0.6134
5250  0.75  0.00 -0.6117
5250  1.00  0.00 -0.6129
5250 -0.25  0.10 -0.6301
5250 -0.50  0.20 -0.6384
5250 -0.75  0.30 -0.6465
5250 -1.00  0.40 -0.6545
5250 -1.50  0.40 -0.6638
5250 -2.00  0.40 -0.6728
5250 -2.50  0.40 -0.6827
5250 -3.00  0.40 -0.6917
5250 -4.00  0.40 -0.7014
5250 -5.00  0.40 -0.7046
5500  0.00  0.00 -0.5556
5500  0.25  0.00 -0.5460
5500  0.50  0.00 -0.5374
5500  0.75  0.00 -0.5307
5500  1.00  0.00 -0.5268
5500 -0.25  0.10 -0.5673
5500 -0.50  0.20 -0.5792
5500 -0.75  0.30 -0.5909
5500 -1.00  0.40 -0.6021
5500 -1.50  0.40 -0.6198
5500 -2.00  0.40 -0.6354
5500 -2.50  0.40 -0.6484
5500 -3.00  0.40 -0.6578
5500 -4.00  0.40 -0.6669
5500 -5.00  0.40 -0.6700
5750  0.00  0.00 -0.5105
5750  0.25  0.00 -0.4966
5750  0.50  0.00 -0.4838
5750  0.75  0.00 -0.4727
5750  1.00  0.00 -0.4644
5750 -0.25  0.10 -0.5255
5750 -0.50  0.20 -0.5407
5750 -0.75  0.30 -0.5555
5750 -1.00  0.40 -0.5697
5750 -1.50  0.40 -0.5945
5750 -2.00  0.40 -0.6145
5750 -2.50  0.40 -0.6286
5750 -3.00  0.40 -0.6376
5750 -4.00  0.40 -0.6462
5750 -5.00  0.40 -0.6491
6000  0.00  0.00 -0.4808
6000  0.25  0.00 -0.4627
6000  0.50  0.00 -0.4459
6000  0.75  0.00 -0.4309
6000  1.00  0.00 -0.4188
6000 -0.25  0.10 -0.4991
6000 -0.50  0.20 -0.5174
6000 -0.75  0.30 -0.5351
6000 -1.00  0.40 -0.5517
6000 -1.50  0.40 -0.5818
6000 -2.00  0.40 -0.6038
6000 -2.50  0.40 -0.6181
6000 -3.00  0.40 -0.6268
6000 -4.00  0.40 -0.6350
6000 -5.00  0.40 -0.6378
6250  0.00  0.00 -0.4623
6250  0.25  0.00 -0.4403
6250  0.50  0.00 -0.4196
6250  0.75  0.00 -0.4008
6250  1.00  0.00 -0.3850
6250 -0.25  0.10 -0.4838
6250 -0.50  0.20 -0.5050
6250 -0.75  0.30 -0.5250
6250 -1.00  0.40 -0.5432
6250 -1.50  0.40 -0.5760
6250 -2.00  0.40 -0.5983
6250 -2.50  0.40 -0.6123
6250 -3.00  0.40 -0.6208
6250 -4.00  0.40 -0.6288
6250 -5.00  0.40 -0.6315
6500  0.00  0.00 -0.4521
6500  0.25  0.00 -0.4263
6500  0.50  0.00 -0.4020
6500  0.75  0.00 -0.3797
6500  1.00  0.00 -0.3602
6500 -0.25  0.10 -0.4763
6500 -0.50  0.20 -0.4994
6500 -0.75  0.30 -0.5207
6500 -1.00  0.40 -0.5395
6500 -1.50  0.40 -0.5726
6500 -2.00  0.40 -0.5943
6500 -2.50  0.40 -0.6079
6500 -3.00  0.40 -0.6162
6500 -4.00  0.40 -0.6239
6500 -5.00  0.40 -0.6265
6750  0.00  0.00 -0.4475
6750  0.25  0.00 -0.4188
6750  0.50  0.00 -0.3911
6750  0.75  0.00 -0.3655
6750  1.00  0.00 -0.3428
6750 -0.25  0.10 -0.4733
6750 -0.50  0.20 -0.4972
6750 -0.75  0.30 -0.5187
6750 -1.00  0.40 -0.5373
6750 -1.50  0.40 -0.5692
6750 -2.00  0.40 -0.5900
6750 -2.50  0.40 -0.6030
6750 -3.00  0.40 -0.6109
6750 -4.00  0.40 -0.6182
6750 -5.00  0.40 -0.6207
7000  0.00  0.00 -0.4463
7000  0.25  0.00 -0.4160
7000  0.50  0.00 -0.3859
7000  0.75  0.00 -0.3574
7000  1.00  0.00 -0.3318
7000 -0.25  0.10 -0.4726
7000 -0.50  0.20 -0.4965
7000 -0.75  0.30 -0.5173
7000 -1.00  0.40 -0.5352
7000 -1.50  0.40 -0.5653
7000 -2.00  0.40 -0.5848
7000 -2.50  0.40 -0.5971
7000 -3.00  0.40 -0.6045
7000 -4.00  0.40 -0.6111
7000 -5.00  0.40 -0.6137
7250  0.00  0.00 -0.4470
7250  0.25  0.00 -0.4164
7250  0.50  0.00 -0.3849
7250  0.75  0.00 -0.3543
7250  1.00  0.00 -0.3262
7250 -0.25  0.10 -0.4729
7250 -0.50  0.20 -0.4959
7250 -0.75  0.30 -0.5156
7250 -1.00  0.40 -0.5324
7250 -1.50  0.40 -0.5604
7250 -2.00  0.40 -0.5785
7250 -2.50  0.40 -0.5899
7250 -3.00  0.40 -0.5967
7250 -4.00  0.40 -0.6028
7250 -5.00  0.40 -0.6054
7500  0.00  0.00 -0.4490
7500  0.25  0.00 -0.4191
7500  0.50  0.00 -0.3875
7500  0.75  0.00 -0.3556
7500  1.00  0.00 -0.3258
7500 -0.25  0.10 -0.4737
7500 -0.50  0.20 -0.4954
7500 -0.75  0.30 -0.5137
7500 -1.00  0.40 -0.5292
7500 -1.50  0.40 -0.5549
7500 -2.00  0.40 -0.5714
7500 -2.50  0.40 -0.5817
7500 -3.00  0.40 -0.5878
7500 -4.00  0.40 -0.5934
7500 -5.00  0.40 -0.5961
7750  0.00  0.00 -0.4524
7750  0.25  0.00 -0.4240
7750  0.50  0.00 -0.3932
7750  0.75  0.00 -0.3615
7750  1.00  0.00 -0.3306
7750 -0.25  0.10 -0.4754
7750 -0.50  0.20 -0.4954
7750 -0.75  0.30 -0.5122
7750 -1.00  0.40 -0.5262
7750 -1.50  0.40 -0.5494
7750 -2.00  0.40 -0.5643
7750 -2.50  0.40 -0.5734
7750 -3.00  0.40 -0.5788
7750 -4.00  0.40 -0.5838
7750 -5.00  0.40 -0.5867
8000  0.00  0.00 -0.4574
8000  0.25  0.00 -0.4313
8000  0.50  0.00 -0.4022
8000  1.00  0.00 -0.3408
8000 -0.25  0.10 -0.4785
8000 -0.50  0.20 -0.4965
8000 -0.75  0.30 -0.5117
8000 -1.00  0.40 -0.5242
8000 -1.50  0.40 -0.5448
8000 -2.00  0.40 -0.5579
8000 -2.50  0.40 -0.5660
8000 -3.00  0.40 -0.5708
8000 -4.00  0.40 -0.5752
8000 -5.00  0.40 -0.5783
