 E(B-V) = 0.14
3200  0.25  0.00 -4.2986
3200  0.50  0.00 -4.4088
3200  0.75  0.00 -4.5381
3200  1.00  0.00 -4.6843
3200 -0.25  0.10 -4.1298
3200 -0.50  0.20 -4.0707
3200 -0.75  0.30 -4.0288
3200 -1.00  0.40 -3.9985
3200 -1.50  0.40 -4.0019
3200 -2.00  0.40 -3.9777
3200 -2.50  0.40 -3.8674
3200 -3.00  0.40 -3.6740
3200 -4.00  0.40 -3.2184
3200 -5.00  0.40 -2.9314
3300  0.00  0.00 -3.9732
3300  0.25  0.00 -4.0779
3300  0.50  0.00 -4.2159
3300  0.75  0.00 -4.3819
3300  1.00  0.00 -4.5623
3300 -0.25  0.10 -3.8936
3300 -0.50  0.20 -3.8333
3300 -0.75  0.30 -3.7902
3300 -1.00  0.40 -3.7604
3300 -1.50  0.40 -3.7704
3300 -2.00  0.40 -3.7626
3300 -2.50  0.40 -3.6787
3300 -3.00  0.40 -3.5197
3300 -4.00  0.40 -3.1301
3300 -5.00  0.40 -2.8836
3400  0.00  0.00 -3.7682
3400  0.25  0.00 -3.8823
3400  0.50  0.00 -4.0421
3400  0.75  0.00 -4.2384
3400  1.00  0.00 -4.4358
3400 -0.25  0.10 -3.6911
3400 -0.50  0.20 -3.6311
3400 -0.75  0.30 -3.5876
3400 -1.00  0.40 -3.5577
3400 -1.50  0.40 -3.5663
3400 -2.00  0.40 -3.5630
3400 -2.50  0.40 -3.4946
3400 -3.00  0.40 -3.3623
3400 -4.00  0.40 -3.0351
3400 -5.00  0.40 -2.8290
3500  0.00  0.00 -3.5872
3500  0.50  0.00 -3.8766
3500  0.75  0.00 -4.0880
3500  1.00  0.00 -4.2824
3500 -0.25  0.10 -3.5142
3500 -0.50  0.20 -3.4564
3500 -0.75  0.30 -3.4134
3500 -1.00  0.40 -3.3832
3500 -1.50  0.40 -3.3840
3500 -2.00  0.40 -3.3776
3500 -2.50  0.40 -3.3169
3500 -3.00  0.40 -3.2039
3500 -4.00  0.40 -2.9317
3500 -5.00  0.40 -2.7652
3600  0.00  0.00 -3.4251
3600  0.25  0.00 -3.5366
3600  0.50  0.00 -3.7059
3600  0.75  0.00 -3.9073
3600  1.00  0.00 -4.0832
3600 -0.25  0.10 -3.3568
3600 -0.50  0.20 -3.3021
3600 -0.75  0.30 -3.2604
3600 -1.00  0.40 -3.2299
3600 -1.50  0.40 -3.2190
3600 -2.00  0.40 -3.2047
3600 -2.50  0.40 -3.1469
3600 -3.00  0.40 -3.0476
3600 -5.00  0.40 -2.6936
3700  0.00  0.00 -3.2800
3700  0.25  0.00 -3.3805
3700  0.50  0.00 -3.5262
3700  0.75  0.00 -3.6901
3700  1.00  0.00 -3.8333
3700 -0.25  0.10 -3.2153
3700 -0.50  0.20 -3.1632
3700 -0.75  0.30 -3.1225
3700 -1.00  0.40 -3.0914
3700 -1.50  0.40 -3.0671
3700 -2.00  0.40 -3.0427
3700 -2.50  0.40 -2.9859
3700 -3.00  0.40 -2.8971
3800  0.00  0.00 -3.1482
3800  0.25  0.00 -3.2332
3800  0.50  0.00 -3.3438
3800  0.75  0.00 -3.4594
3800  1.00  0.00 -3.5669
3800 -0.25  0.10 -3.0864
3800 -0.50  0.20 -3.0357
3800 -0.75  0.30 -2.9950
3800 -1.00  0.40 -2.9624
3800 -1.50  0.40 -2.9243
3800 -2.00  0.40 -2.8900
3800 -2.50  0.40 -2.8342
3800 -3.00  0.40 -2.7552
3900  0.00  0.00 -3.0230
3900  0.25  0.00 -3.0896
3900  0.50  0.00 -3.1660
3900  0.75  0.00 -3.2427
3900  1.00  0.00 -3.3214
3900 -0.25  0.10 -2.9648
3900 -0.50  0.20 -2.9153
3900 -0.75  0.30 -2.8739
3900 -1.00  0.40 -2.8395
3900 -1.50  0.40 -2.7887
3900 -2.00  0.40 -2.7457
3900 -2.50  0.40 -2.6921
3900 -3.00  0.40 -2.6232
3900 -4.00  0.40 -2.5019
4000  0.00  0.00 -2.8954
4000  0.25  0.00 -2.9459
4000  0.50  0.00 -2.9984
4000  0.75  0.00 -3.0515
4000  1.00  0.00 -3.1104
4000 -0.25  0.10 -2.8426
4000 -0.50  0.20 -2.7958
4000 -0.75  0.30 -2.7548
4000 -1.00  0.40 -2.7191
4000 -1.50  0.40 -2.6591
4000 -2.00  0.40 -2.6094
4000 -2.50  0.40 -2.5578
4000 -3.00  0.40 -2.4995
4250  0.00  0.00 -2.5544
4250  0.25  0.00 -2.5936
4250  0.50  0.00 -2.6319
4250  0.75  0.00 -2.6707
4250  1.00  0.00 -2.7120
4250 -0.25  0.10 -2.5098
4250 -0.50  0.20 -2.4687
4250 -0.75  0.30 -2.4316
4250 -1.00  0.40 -2.3986
4250 -1.50  0.40 -2.3388
4250 -2.00  0.40 -2.2903
4250 -2.50  0.40 -2.2533
4250 -3.00  0.40 -2.2226
4500  0.00  0.00 -2.2228
4500  0.25  0.00 -2.2670
4500  0.50  0.00 -2.3130
4500  0.75  0.00 -2.3605
4500  1.00  0.00 -2.4086
4500 -0.25  0.10 -2.1791
4500 -0.50  0.20 -2.1396
4500 -0.75  0.30 -2.1050
4500 -1.00  0.40 -2.0752
4500 -1.50  0.40 -2.0338
4500 -2.00  0.40 -2.0103
4500 -2.50  0.40 -1.9955
4500 -3.00  0.40 -1.9839
4500 -4.00  0.40 -1.9648
4500 -5.00  0.40 -1.9562
4750  0.00  0.00 -1.9442
4750  0.25  0.00 -1.9856
4750  0.50  0.00 -2.0325
4750  0.75  0.00 -2.0849
4750  1.00  0.00 -2.1414
4750 -0.25  0.10 -1.9044
4750 -0.50  0.20 -1.8705
4750 -0.75  0.30 -1.8422
4750 -1.00  0.40 -1.8191
4750 -1.50  0.40 -1.7926
4750 -2.00  0.40 -1.7842
4750 -2.50  0.40 -1.7824
4750 -3.00  0.40 -1.7782
4750 -4.00  0.40 -1.7682
4750 -5.00  0.40 -1.7645
5000  0.00  0.00 -1.7247
5000  0.25  0.00 -1.7591
5000  0.50  0.00 -1.8006
5000  0.75  0.00 -1.8497
5000  1.00  0.00 -1.9061
5000 -0.25  0.10 -1.6915
5000 -0.50  0.20 -1.6646
5000 -0.75  0.30 -1.6433
5000 -1.00  0.40 -1.6268
5000 -1.50  0.40 -1.6130
5000 -2.00  0.40 -1.6106
5000 -2.50  0.40 -1.6104
5000 -3.00  0.40 -1.6075
5000 -4.00  0.40 -1.6033
5000 -5.00  0.40 -1.6025
5250  0.00  0.00 -1.5491
5250  0.25  0.00 -1.5766
5250  0.50  0.00 -1.6116
5250  0.75  0.00 -1.6547
5250  1.00  0.00 -1.7064
5250 -0.25  0.10 -1.5229
5250 -0.50  0.20 -1.5028
5250 -0.75  0.30 -1.4878
5250 -1.00  0.40 -1.4770
5250 -1.50  0.40 -1.4716
5250 -2.00  0.40 -1.4712
5250 -2.50  0.40 -1.4703
5250 -3.00  0.40 -1.4693
5250 -4.00  0.40 -1.4698
5250 -5.00  0.40 -1.4702
5500  0.00  0.00 -1.4036
5500  0.25  0.00 -1.4248
5500  0.50  0.00 -1.4532
5500  0.75  0.00 -1.4901
5500  1.00  0.00 -1.5360
5500 -0.25  0.10 -1.3844
5500 -0.50  0.20 -1.3708
5500 -0.75  0.30 -1.3617
5500 -1.00  0.40 -1.3561
5500 -1.50  0.40 -1.3568
5500 -2.00  0.40 -1.3585
5500 -2.50  0.40 -1.3601
5500 -3.00  0.40 -1.3621
5500 -4.00  0.40 -1.3652
5500 -5.00  0.40 -1.3664
5750  0.00  0.00 -1.2812
5750  0.25  0.00 -1.2960
5750  0.50  0.00 -1.3177
5750  0.75  0.00 -1.3477
5750  1.00  0.00 -1.3872
5750 -0.25  0.10 -1.2689
5750 -0.50  0.20 -1.2615
5750 -0.75  0.30 -1.2581
5750 -1.00  0.40 -1.2576
5750 -1.50  0.40 -1.2642
5750 -2.00  0.40 -1.2703
5750 -2.50  0.40 -1.2756
5750 -3.00  0.40 -1.2798
5750 -4.00  0.40 -1.2844
5750 -5.00  0.40 -1.2860
6000  0.00  0.00 -1.1785
6000  0.25  0.00 -1.1870
6000  0.50  0.00 -1.2020
6000  0.75  0.00 -1.2248
6000  1.00  0.00 -1.2569
6000 -0.25  0.10 -1.1727
6000 -0.50  0.20 -1.1714
6000 -0.75  0.30 -1.1734
6000 -1.00  0.40 -1.1775
6000 -1.50  0.40 -1.1903
6000 -2.00  0.40 -1.2010
6000 -2.50  0.40 -1.2089
6000 -3.00  0.40 -1.2144
6000 -4.00  0.40 -1.2199
6000 -5.00  0.40 -1.2219
6250  0.00  0.00 -1.0924
6250  0.25  0.00 -1.0950
6250  0.50  0.00 -1.1038
6250  0.75  0.00 -1.1198
6250  1.00  0.00 -1.1444
6250 -0.25  0.10 -1.0928
6250 -0.50  0.20 -1.0972
6250 -0.75  0.30 -1.1040
6250 -1.00  0.40 -1.1120
6250 -1.50  0.40 -1.1299
6250 -2.00  0.40 -1.1433
6250 -2.50  0.40 -1.1527
6250 -3.00  0.40 -1.1589
6250 -4.00  0.40 -1.1649
6250 -5.00  0.40 -1.1672
6500  0.00  0.00 -1.0204
6500  0.25  0.00 -1.0172
6500  0.50  0.00 -1.0201
6500  0.75  0.00 -1.0300
6500  1.00  0.00 -1.0479
6500 -0.25  0.10 -1.0265
6500 -0.50  0.20 -1.0357
6500 -0.75  0.30 -1.0461
6500 -1.00  0.40 -1.0567
6500 -1.50  0.40 -1.0773
6500 -2.00  0.40 -1.0921
6500 -2.50  0.40 -1.1021
6500 -3.00  0.40 -1.1086
6500 -4.00  0.40 -1.1147
6500 -5.00  0.40 -1.1172
6750  0.00  0.00 -0.9603
6750  0.25  0.00 -0.9517
6750  0.50  0.00 -0.9488
6750  0.75  0.00 -0.9530
6750  1.00  0.00 -0.9647
6750 -0.25  0.10 -0.9710
6750 -0.50  0.20 -0.9834
6750 -0.75  0.30 -0.9959
6750 -1.00  0.40 -1.0077
6750 -1.50  0.40 -1.0292
6750 -2.00  0.40 -1.0443
6750 -2.50  0.40 -1.0544
6750 -3.00  0.40 -1.0608
6750 -4.00  0.40 -1.0669
6750 -5.00  0.40 -1.0695
7000  0.00  0.00 -0.9100
7000  0.25  0.00 -0.8972
7000  0.50  0.00 -0.8890
7000  0.75  0.00 -0.8873
7000  1.00  0.00 -0.8932
7000 -0.25  0.10 -0.9237
7000 -0.50  0.20 -0.9377
7000 -0.75  0.30 -0.9510
7000 -1.00  0.40 -0.9630
7000 -1.50  0.40 -0.9843
7000 -2.00  0.40 -0.9990
7000 -2.50  0.40 -1.0088
7000 -3.00  0.40 -1.0149
7000 -4.00  0.40 -1.0207
7000 -5.00  0.40 -1.0235
7250  0.00  0.00 -0.8670
7250  0.25  0.00 -0.8514
7250  0.50  0.00 -0.8389
7250  0.75  0.00 -0.8318
7250  1.00  0.00 -0.8318
7250 -0.25  0.10 -0.8820
7250 -0.50  0.20 -0.8964
7250 -0.75  0.30 -0.9097
7250 -1.00  0.40 -0.9214
7250 -1.50  0.40 -0.9418
7250 -2.00  0.40 -0.9558
7250 -2.50  0.40 -0.9650
7250 -3.00  0.40 -0.9706
7250 -4.00  0.40 -0.9761
7250 -5.00  0.40 -0.9790
7500  0.00  0.00 -0.8294
7500  0.25  0.00 -0.8126
7500  0.50  0.00 -0.7972
7500  0.75  0.00 -0.7855
7500  1.00  0.00 -0.7800
7500 -0.25  0.10 -0.8447
7500 -0.50  0.20 -0.8589
7500 -0.75  0.30 -0.8715
7500 -1.00  0.40 -0.8827
7500 -1.50  0.40 -0.9017
7500 -2.00  0.40 -0.9146
7500 -2.50  0.40 -0.9230
7500 -3.00  0.40 -0.9281
7500 -4.00  0.40 -0.9332
7500 -5.00  0.40 -0.9363
7750  0.25  0.00 -0.7794
7750  0.50  0.00 -0.7626
7750 -0.25  0.10 -0.8113
7750 -0.50  0.20 -0.8250
7750 -0.75  0.30 -0.8369
7750 -1.00  0.40 -0.8473
7750 -1.50  0.40 -0.8646
7750 -2.00  0.40 -0.8762
7750 -2.50  0.40 -0.8836
7750 -3.00  0.40 -0.8882
7750 -4.00  0.40 -0.8930
7750 -5.00  0.40 -0.8963
8000  0.00  0.00 -0.7679
8000  0.25  0.00 -0.7512
8000  0.50  0.00 -0.7336
8000  0.75  0.00 -0.7165
8000  1.00  0.00 -0.7014
8000 -0.25  0.10 -0.7822
8000 -0.50  0.20 -0.7948
8000 -0.75  0.30 -0.8058
8000 -1.00  0.40 -0.8153
