 E(B-V) = 0.14
2900 -4.00  0.40 -4.0222
3000  0.00  0.00 -4.8465
3000  0.25  0.00 -5.0137
3000  0.50  0.00 -5.1998
3000  0.75  0.00 -5.3578
3000  1.00  0.00 -5.4703
3000 -0.25  0.10 -4.6952
3000 -0.50  0.20 -4.5772
3000 -0.75  0.30 -4.4848
3000 -1.00  0.40 -4.4110
3000 -1.50  0.40 -4.3401
3000 -2.00  0.40 -4.3346
3000 -2.50  0.40 -4.3051
3000 -3.00  0.40 -4.2072
3000 -4.00  0.40 -3.8946
3000 -5.00  0.40 -3.6338
3100  0.00  0.00 -4.6159
3100  0.25  0.00 -4.8282
3100  0.50  0.00 -5.0426
3100  0.75  0.00 -5.2040
3100  1.00  0.00 -5.3366
3100 -0.25  0.10 -4.4556
3100 -0.50  0.20 -4.3267
3100 -0.75  0.30 -4.2249
3100 -1.00  0.40 -4.1451
3100 -1.50  0.40 -4.0748
3100 -2.00  0.40 -4.0895
3100 -2.50  0.40 -4.0857
3100 -3.00  0.40 -4.0177
3100 -4.00  0.40 -3.7606
3100 -5.00  0.40 -3.5376
3200  0.00  0.00 -4.4161
3200  0.25  0.00 -4.6592
3200  0.50  0.00 -4.8809
3200  0.75  0.00 -5.0531
3200  1.00  0.00 -5.2073
3200 -0.25  0.10 -4.2484
3200 -0.50  0.20 -4.1121
3200 -0.75  0.30 -4.0046
3200 -1.00  0.40 -3.9217
3200 -1.50  0.40 -3.8506
3200 -2.00  0.40 -3.8715
3200 -2.50  0.40 -3.8774
3200 -3.00  0.40 -3.8267
3200 -4.00  0.40 -3.6179
3200 -5.00  0.40 -3.4323
3300  0.00  0.00 -4.2366
3300  0.25  0.00 -4.4876
3300  0.50  0.00 -4.7089
3300  0.75  0.00 -4.8969
3300  1.00  0.00 -5.0682
3300 -0.25  0.10 -4.0661
3300 -0.50  0.20 -3.9259
3300 -0.75  0.30 -3.8159
3300 -1.00  0.40 -3.7327
3300 -1.50  0.40 -3.6594
3300 -2.00  0.40 -3.6757
3300 -2.50  0.40 -3.6801
3300 -3.00  0.40 -3.6372
3300 -4.00  0.40 -3.4663
3300 -5.00  0.40 -3.3168
3400  0.00  0.00 -4.0589
3400  0.25  0.00 -4.2945
3400  0.50  0.00 -4.5100
3400  0.75  0.00 -4.7055
3400  1.00  0.00 -4.8846
3400 -0.25  0.10 -3.8975
3400 -0.50  0.20 -3.7602
3400 -0.75  0.30 -3.6515
3400 -1.00  0.40 -3.5697
3400 -1.50  0.40 -3.4940
3400 -2.00  0.40 -3.4983
3400 -2.50  0.40 -3.4942
3400 -3.00  0.40 -3.4529
3400 -4.00  0.40 -3.3094
3400 -5.00  0.40 -3.1922
3500  0.00  0.00 -3.8665
3500  0.25  0.00 -4.0623
3500  0.50  0.00 -4.2558
3500  0.75  0.00 -4.4432
3500  1.00  0.00 -4.6185
3500 -0.25  0.10 -3.7278
3500 -0.50  0.20 -3.6045
3500 -0.75  0.30 -3.5034
3500 -1.00  0.40 -3.4259
3500 -1.50  0.40 -3.3465
3500 -2.00  0.40 -3.3358
3500 -2.50  0.40 -3.3204
3500 -3.00  0.40 -3.2772
3500 -4.00  0.40 -3.1547
3500 -5.00  0.40 -3.0647
3600  0.00  0.00 -3.6607
3600  0.25  0.00 -3.8053
3600  0.50  0.00 -3.9586
3600  0.75  0.00 -4.1161
3600  1.00  0.00 -4.2712
3600 -0.25  0.10 -3.5513
3600 -0.50  0.20 -3.4512
3600 -0.75  0.30 -3.3653
3600 -1.00  0.40 -3.2955
3600 -1.50  0.40 -3.2109
3600 -2.00  0.40 -3.1837
3600 -2.50  0.40 -3.1578
3600 -3.00  0.40 -3.1129
3600 -4.00  0.40 -3.0075
3600 -5.00  0.40 -2.9388
3700  0.00  0.00 -3.4544
3700  0.25  0.00 -3.5542
3700  0.50  0.00 -3.6654
3700  0.75  0.00 -3.7851
3700  1.00  0.00 -3.9117
3700 -0.25  0.10 -3.3708
3700 -0.50  0.20 -3.2932
3700 -0.75  0.30 -3.2255
3700 -1.00  0.40 -3.1678
3700 -1.50  0.40 -3.0832
3700 -2.00  0.40 -3.0394
3700 -2.50  0.40 -3.0050
3700 -3.00  0.40 -2.9610
3700 -4.00  0.40 -2.8713
3800  0.00  0.00 -3.2597
3800  0.25  0.00 -3.3292
3800  0.50  0.00 -3.4073
3800  0.75  0.00 -3.4963
3800  1.00  0.00 -3.5948
3800 -0.25  0.10 -3.1935
3800 -0.50  0.20 -3.1316
3800 -0.75  0.30 -3.0772
3800 -1.00  0.40 -3.0305
3800 -1.50  0.40 -2.9575
3800 -2.00  0.40 -2.9007
3800 -2.50  0.40 -2.8602
3800 -3.00  0.40 -2.8196
3800 -4.00  0.40 -2.7458
3900  0.00  0.00 -3.0804
3900  0.25  0.00 -3.1324
3900  0.50  0.00 -3.1904
3900  0.75  0.00 -3.2569
3900  1.00  0.00 -3.3340
3900 -0.25  0.10 -3.0252
3900 -0.50  0.20 -2.9728
3900 -0.75  0.30 -2.9252
3900 -1.00  0.40 -2.8838
3900 -1.50  0.40 -2.8226
3900 -2.00  0.40 -2.7659
3900 -2.50  0.40 -2.7217
3900 -3.00  0.40 -2.6861
3900 -4.00  0.40 -2.6289
4000  0.00  0.00 -2.9129
4000  0.25  0.00 -2.9573
4000  0.50  0.00 -3.0055
4000  0.75  0.00 -3.0595
4000  1.00  0.00 -3.1219
4000 -0.25  0.10 -2.8641
4000 -0.50  0.20 -2.8176
4000 -0.75  0.30 -2.7741
4000 -1.00  0.40 -2.7351
4000 -1.50  0.40 -2.6766
4000 -2.00  0.40 -2.6276
4000 -2.50  0.40 -2.5862
4000 -3.00  0.40 -2.5567
4000 -4.00  0.40 -2.5162
4000 -5.00  0.40 -2.4917
4250  0.00  0.00 -2.5278
4250  0.25  0.00 -2.5747
4250  0.50  0.00 -2.6236
4250  0.75  0.00 -2.6747
4250  1.00  0.00 -2.7285
4250 -0.25  0.10 -2.4813
4250 -0.50  0.20 -2.4383
4250 -0.75  0.30 -2.3993
4250 -1.00  0.40 -2.3647
4250 -1.50  0.40 -2.3071
4250 -2.00  0.40 -2.2719
4250 -2.50  0.40 -2.2585
4250 -3.00  0.40 -2.2538
4250 -4.00  0.40 -2.2409
4250 -5.00  0.40 -2.2279
4500  0.00  0.00 -2.1965
4500  0.25  0.00 -2.2449
4500  0.50  0.00 -2.2988
4500  0.75  0.00 -2.3573
4500  1.00  0.00 -2.4192
4500 -0.25  0.10 -2.1510
4500 -0.50  0.20 -2.1109
4500 -0.75  0.30 -2.0769
4500 -1.00  0.40 -2.0481
4500 -1.50  0.40 -2.0088
4500 -2.00  0.40 -1.9880
4500 -2.50  0.40 -1.9855
4500 -3.00  0.40 -1.9895
4500 -4.00  0.40 -1.9825
4500 -5.00  0.40 -1.9751
4750  0.00  0.00 -1.9317
4750  0.25  0.00 -1.9748
4750  0.50  0.00 -2.0259
4750  0.75  0.00 -2.0844
4750  1.00  0.00 -2.1501
4750 -0.25  0.10 -1.8914
4750 -0.50  0.20 -1.8577
4750 -0.75  0.30 -1.8302
4750 -1.00  0.40 -1.8079
4750 -1.50  0.40 -1.7836
4750 -2.00  0.40 -1.7728
4750 -2.50  0.40 -1.7707
4750 -3.00  0.40 -1.7693
4750 -4.00  0.40 -1.7609
4750 -5.00  0.40 -1.7578
5000  0.00  0.00 -1.7207
5000  0.25  0.00 -1.7574
5000  0.50  0.00 -1.8023
5000  0.75  0.00 -1.8563
5000  1.00  0.00 -1.9188
5000 -0.25  0.10 -1.6864
5000 -0.50  0.20 -1.6589
5000 -0.75  0.30 -1.6375
5000 -1.00  0.40 -1.6209
5000 -1.50  0.40 -1.6061
5000 -2.00  0.40 -1.5992
5000 -2.50  0.40 -1.5940
5000 -3.00  0.40 -1.5908
5000 -4.00  0.40 -1.5845
5000 -5.00  0.40 -1.5839
5250  0.00  0.00 -1.5449
5250  0.25  0.00 -1.5756
5250  0.50  0.00 -1.6143
5250  0.75  0.00 -1.6625
5250  1.00  0.00 -1.7198
5250 -0.25  0.10 -1.5172
5250 -0.50  0.20 -1.4958
5250 -0.75  0.30 -1.4799
5250 -1.00  0.40 -1.4684
5250 -1.50  0.40 -1.4605
5250 -2.00  0.40 -1.4557
5250 -2.50  0.40 -1.4517
5250 -3.00  0.40 -1.4501
5250 -4.00  0.40 -1.4505
5250 -5.00  0.40 -1.4511
5500  0.00  0.00 -1.3948
5500  0.25  0.00 -1.4191
5500  0.50  0.00 -1.4514
5500  0.75  0.00 -1.4931
5500  1.00  0.00 -1.5444
5500 -0.25  0.10 -1.3738
5500 -0.50  0.20 -1.3585
5500 -0.75  0.30 -1.3482
5500 -1.00  0.40 -1.3417
5500 -1.50  0.40 -1.3407
5500 -2.00  0.40 -1.3398
5500 -2.50  0.40 -1.3409
5500 -3.00  0.40 -1.3428
5500 -4.00  0.40 -1.3464
5500 -5.00  0.40 -1.3478
5750  0.00  0.00 -1.2660
5750  0.25  0.00 -1.2841
5750  0.50  0.00 -1.3096
5750  0.75  0.00 -1.3440
5750  1.00  0.00 -1.3882
5750 -0.25  0.10 -1.2513
5750 -0.50  0.20 -1.2419
5750 -0.75  0.30 -1.2370
5750 -1.00  0.40 -1.2354
5750 -1.50  0.40 -1.2400
5750 -2.00  0.40 -1.2457
5750 -2.50  0.40 -1.2509
5750 -3.00  0.40 -1.2551
5750 -4.00  0.40 -1.2600
5750 -5.00  0.40 -1.2619
6000  0.00  0.00 -1.1548
6000  0.25  0.00 -1.1674
6000  0.50  0.00 -1.1868
6000  0.75  0.00 -1.2143
6000  1.00  0.00 -1.2507
6000 -0.25  0.10 -1.1461
6000 -0.50  0.20 -1.1425
6000 -0.75  0.30 -1.1427
6000 -1.00  0.40 -1.1455
6000 -1.50  0.40 -1.1559
6000 -2.00  0.40 -1.1653
6000 -2.50  0.40 -1.1725
6000 -3.00  0.40 -1.1778
6000 -4.00  0.40 -1.1835
6000 -5.00  0.40 -1.1859
6250  0.00  0.00 -1.0587
6250  0.25  0.00 -1.0661
6250  0.50  0.00 -1.0800
6250  0.75  0.00 -1.1014
6250  1.00  0.00 -1.1308
6250 -0.25  0.10 -1.0558
6250 -0.50  0.20 -1.0575
6250 -0.75  0.30 -1.0619
6250 -1.00  0.40 -1.0679
6250 -1.50  0.40 -1.0819
6250 -2.00  0.40 -1.0930
6250 -2.50  0.40 -1.1011
6250 -3.00  0.40 -1.1069
6250 -4.00  0.40 -1.1129
6250 -5.00  0.40 -1.1156
6500  0.00  0.00 -0.9759
6500  0.25  0.00 -0.9781
6500  0.50  0.00 -0.9867
6500  0.75  0.00 -1.0026
6500  1.00  0.00 -1.0258
6500 -0.25  0.10 -0.9782
6500 -0.50  0.20 -0.9838
6500 -0.75  0.30 -0.9910
6500 -1.00  0.40 -0.9987
6500 -1.50  0.40 -1.0142
6500 -2.00  0.40 -1.0259
6500 -2.50  0.40 -1.0343
6500 -3.00  0.40 -1.0402
6500 -4.00  0.40 -1.0461
6500 -5.00  0.40 -1.0290
6750  0.00  0.00 -0.9046
6750  0.25  0.00 -0.9019
6750  0.50  0.00 -0.9052
6750  0.75  0.00 -0.9157
6750  1.00  0.00 -0.9333
6750 -0.25  0.10 -0.9105
6750 -0.50  0.20 -0.9185
6750 -0.75  0.30 -0.9270
6750 -1.00  0.40 -0.9353
6750 -1.50  0.40 -0.9511
6750 -2.00  0.40 -0.9628
6750 -2.50  0.40 -0.9711
6750 -3.00  0.40 -0.9767
6750 -4.00  0.40 -0.9824
6750 -5.00  0.40 -0.9853
7000  0.25  0.00 -0.8363
7000  0.75  0.00 -0.8395
7000 -0.25  0.10 -0.8508
7000 -0.50  0.20 -0.8599
7000 -1.00  0.40 -0.8772
7000 -1.50  0.40 -0.8925
7000 -2.00  0.40 -0.9037
7000 -2.50  0.40 -0.9114
7000 -3.00  0.40 -0.9166
7000 -4.00  0.40 -0.9221
7000 -5.00  0.40 -0.9250
7250  0.00  0.00 -0.7878
7250  0.25  0.00 -0.7791
7250  0.50  0.00 -0.7735
7250  0.75  0.00 -0.7728
7250  1.00  0.00 -0.7783
7250 -0.75  0.30 -0.8154
7250 -1.00  0.40 -0.8236
7250 -2.00  0.40 -0.8485
7250 -2.50  0.40 -0.8556
7500  0.00  0.00 -0.7384
7500  0.25  0.00 -0.7280
7500  0.50  0.00 -0.7189
7500  0.75  0.00 -0.7127
7500  1.00  0.00 -0.7108
7500 -0.25  0.10 -0.7485
7500 -0.50  0.20 -0.7580
7500 -2.00  0.40 -0.7977
7500 -2.50  0.40 -0.8042
7500 -5.00  0.40 -0.8165
7750  0.00  0.00 -0.6929
7750  0.25  0.00 -0.6808
7750  0.50  0.00 -0.6690
7750  0.75  0.00 -0.6593
7750  1.00  0.00 -0.6537
7750 -0.25  0.10 -0.7037
7750 -0.50  0.20 -0.7135
7750 -0.75  0.30 -0.7222
7750 -1.00  0.40 -0.7298
7750 -1.50  0.40 -0.7428
7750 -2.00  0.40 -0.7522
7750 -2.50  0.40 -0.7585
7750 -4.00  0.40 -0.7670
7750 -5.00  0.40 -0.7719
8000  0.00  0.00 -0.6567
8000  0.25  0.00 -0.6449
8000  0.50  0.00 -0.6332
8000  0.75  0.00 -0.6229
8000  1.00  0.00 -0.6152
8000 -0.25  0.10 -0.6672
8000 -0.50  0.20 -0.6766
8000 -0.75  0.30 -0.6849
8000 -1.50  0.40 -0.7061
8000 -2.00  0.40 -0.7166
8000 -2.50  0.40 -0.7232
8000 -3.00  0.40 -0.7273
8000 -4.00  0.40 -0.7315
8000 -5.00  0.40 -0.7388
