 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -1.2180 -1.2369 -1.2561 -1.2695 -1.2819 -1.2928 -1.3014 -1.3069 -1.3083 -1.3059
 -1.2997 -1.2911 -1.2813 -1.2713 -1.2643 -1.2421 -1.2149 -1.1965 -1.1913
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.0778 -2.0404 -2.0144 -1.9949 -1.9785 -1.9602 -1.9348 -1.8993 -1.8549 -1.8046
 -1.7476 -1.6837 -1.6152 -1.5478 -1.4814 -1.3520 -1.2593 -1.2011 -1.1680
 -1.9883 -1.9371 -1.9016 -1.8767 -1.8576 -1.8409 -1.8232 -1.7996 -1.7705 -1.7367
 -1.6965 -1.6477 -1.5903 -1.5296 -1.4717 -1.3515 -1.2665 -1.2130 -1.1835 -1.1688
 -1.9494 -1.8717 -1.8203 -1.7942 -1.7696 -1.7507 -1.7347 -1.7177 -1.6981 -1.6757
 -1.6489 -1.6149 -1.5706 -1.5177 -1.4645 -1.3526 -1.2737 -1.2240 -1.1974 -1.1847
 -1.1797
 -1.9443 -1.8488 -1.7799 -1.7339 -1.7044 -1.6852 -1.6710 -1.6573 -1.6406 -1.6225
 -1.6028 -1.5798 -1.5496 -1.5075 -1.4598 -1.3553 -1.2809 -1.2341 -1.2097 -1.1992
 -1.1961 -1.1975
 -1.9512 -1.8607 -1.7801 -1.7172 -1.6708 -1.6374 -1.6142 -1.5988 -1.5891 -1.5808
 -1.5647 -1.5451 -1.5230 -1.4939 -1.4542 -1.3573 -1.2867 -1.2422 -1.2198 -1.2118
 -1.2108 -1.2137 -1.2190 -1.2264
 -1.9447 -1.8612 -1.7839 -1.7142 -1.6541 -1.6052 -1.5678 -1.5417 -1.5260 -1.5199
 -1.5166 -1.5073 -1.4926 -1.4725 -1.4437 -1.3568 -1.2897 -1.2471 -1.2265 -1.2213
 -1.2235 -1.2287 -1.2358 -1.2443 -1.2540 -1.2651 -1.2783 -1.2957 -1.3188 -1.3464
 -1.9157 -1.8452 -1.7768 -1.7129 -1.6545 -1.6029 -1.5593 -1.5245 -1.4981 -1.4785
 -1.4646 -1.4554 -1.4469 -1.4365 -1.4203 -1.3524 -1.2893 -1.2483 -1.2289 -1.2264
 -1.2324 -1.2413 -1.2512 -1.2618 -1.2729 -1.2846 -1.2976 -1.3121 -1.3313 -1.3574
 -1.3888
 -1.8620 -1.8071 -1.7516 -1.6976 -1.6464 -1.5987 -1.5552 -1.5168 -1.4847 -1.4586
 -1.4372 -1.4194 -1.4044 -1.3928 -1.3824 -1.3379 -1.2847 -1.2457 -1.2269 -1.2259
 -1.2358 -1.2493 -1.2634 -1.2772 -1.2909 -1.3043 -1.3182 -1.3329 -1.3496 -1.3704
 -1.3997
 -1.7839 -1.7445 -1.7040 -1.6628 -1.6221 -1.5825 -1.5442 -1.5079 -1.4744 -1.4450
 -1.4196 -1.3978 -1.3784 -1.3612 -1.3475 -1.3118 -1.2726 -1.2389 -1.2210 -1.2206
 -1.2332 -1.2515 -1.2706 -1.2891 -1.3065 -1.3230 -1.3391 -1.3550 -1.3716 -1.3901
 -1.4133
 -1.6895 -1.6652 -1.6386 -1.6100 -1.5808 -1.5512 -1.5213 -1.4909 -1.4608 -1.4319
 -1.4052 -1.3815 -1.3603 -1.3411 -1.3241 -1.2877 -1.2550 -1.2285 -1.2127 -1.2119
 -1.2250 -1.2464 -1.2706 -1.2945 -1.3169 -1.3377 -1.3573 -1.3760 -1.3941 -1.4127
 -1.4320
 -1.5874 -1.5734 -1.5588 -1.5418 -1.5233 -1.5039 -1.4832 -1.4610 -1.4373 -1.4127
 -1.3881 -1.3648 -1.3433 -1.3238 -1.3062 -1.2686 -1.2374 -1.2152 -1.2026 -1.2018
 -1.2141 -1.2365 -1.2639 -1.2928 -1.3207 -1.3468 -1.3711 -1.3937 -1.4150 -1.4356
 -1.4564
 -1.4794 -1.4759 -1.4702 -1.4626 -1.4533 -1.4428 -1.4310 -1.4173 -1.4014 -1.3835
 -1.3639 -1.3437 -1.3239 -1.3053 -1.2938 -1.2545 -1.2198 -1.1990 -1.1907
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.3401 -2.2940 -2.2570 -2.2239 -2.1931 -2.1533 -2.0927 -2.0086 -1.9216 -1.8378
 -1.7574 -1.6802 -1.6071 -1.5399 -1.4789 -1.3533 -1.2603 -1.1972 -1.1609
 -2.2186 -2.1645 -2.1231 -2.0893 -2.0583 -2.0247 -1.9786 -1.9146 -1.8479 -1.7822
 -1.7174 -1.6525 -1.5878 -1.5259 -1.4690 -1.3516 -1.2662 -1.2088 -1.1753 -1.1586
 -2.1326 -2.0687 -2.0202 -1.9822 -1.9502 -1.9197 -1.8845 -1.8366 -1.7848 -1.7330
 -1.6815 -1.6289 -1.5738 -1.5176 -1.4643 -1.3534 -1.2733 -1.2197 -1.1883 -1.1733
 -1.1680
 -2.0798 -1.9968 -1.9369 -1.8971 -1.8636 -1.8335 -1.8034 -1.7677 -1.7272 -1.6860
 -1.6450 -1.6036 -1.5593 -1.5109 -1.4617 -1.3565 -1.2803 -1.2294 -1.1998 -1.1862
 -1.1824 -1.1839
 -2.0585 -1.9584 -1.8801 -1.8208 -1.7781 -1.7499 -1.7308 -1.7067 -1.6762 -1.6425
 -1.6084 -1.5747 -1.5401 -1.5016 -1.4584 -1.3590 -1.2861 -1.2375 -1.2094 -1.1973
 -1.1954 -1.1986 -1.2046 -1.2129
 -2.0607 -1.9569 -1.8657 -1.7882 -1.7257 -1.6775 -1.6439 -1.6240 -1.6104 -1.5952
 -1.5733 -1.5459 -1.5167 -1.4863 -1.4516 -1.3599 -1.2898 -1.2431 -1.2166 -1.2060
 -1.2063 -1.2118 -1.2198 -1.2293 -1.2401 -1.2526 -1.2673 -1.2860 -1.3098 -1.3370
 -2.0599 -1.9587 -1.8666 -1.7846 -1.7134 -1.6542 -1.6068 -1.5698 -1.5418 -1.5230
 -1.5120 -1.5020 -1.4864 -1.4647 -1.4382 -1.3580 -1.2910 -1.2459 -1.2206 -1.2115
 -1.2141 -1.2227 -1.2335 -1.2452 -1.2575 -1.2706 -1.2851 -1.3016 -1.3217 -1.3480
 -1.3789
 -2.0463 -1.9531 -1.8656 -1.7849 -1.7125 -1.6490 -1.5948 -1.5498 -1.5135 -1.4845
 -1.4617 -1.4452 -1.4342 -1.4239 -1.4101 -1.3521 -1.2892 -1.2456 -1.2212 -1.2131
 -1.2152 -1.2297 -1.2442 -1.2592 -1.2740 -1.2889 -1.3043 -1.3199 -1.3380 -1.3608
 -1.3900
 -2.0075 -1.9302 -1.8516 -1.7777 -1.7088 -1.6464 -1.5910 -1.5425 -1.5012 -1.4666
 -1.4379 -1.4140 -1.3942 -1.3791 -1.3674 -1.3325 -1.2831 -1.2418 -1.2182 -1.2107
 -1.2167 -1.2318 -1.2506 -1.2698 -1.2884 -1.3063 -1.3239 -1.3414 -1.3597 -1.3798
 -1.4038
 -1.9448 -1.8838 -1.8197 -1.7566 -1.6956 -1.6385 -1.5862 -1.5386 -1.4961 -1.4586
 -1.4260 -1.3981 -1.3739 -1.3531 -1.3358 -1.3029 -1.2688 -1.2352 -1.2126 -1.2049
 -1.2110 -1.2279 -1.2505 -1.2746 -1.2979 -1.3199 -1.3410 -1.3611 -1.3809 -1.4012
 -1.4220
 -1.8635 -1.8172 -1.7680 -1.7169 -1.6665 -1.6178 -1.5717 -1.5287 -1.4887 -1.4519
 -1.4183 -1.3881 -1.3613 -1.3378 -1.3171 -1.2777 -1.2479 -1.2227 -1.2043 -1.1969
 -1.2025 -1.2196 -1.2445 -1.2728 -1.3012 -1.3283 -1.3539 -1.3778 -1.4006 -1.4228
 -1.4451
 -1.7682 -1.7346 -1.6984 -1.6602 -1.6210 -1.5819 -1.5440 -1.5077 -1.4729 -1.4398
 -1.4082 -1.3786 -1.3512 -1.3264 -1.3113 -1.2569 -1.2204 -1.2043 -1.1933
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.7213 -2.6758 -2.6326 -2.5854 -2.5332 -2.4584 -2.3418 -2.1823 -2.0254 -1.8892
 -1.7749 -1.6793 -1.5991 -1.5305 -1.4705 -1.3491 -1.2578 -1.1929 -1.1510
 -2.5502 -2.4984 -2.4546 -2.4128 -2.3667 -2.3080 -2.2205 -2.0945 -1.9673 -1.8515
 -1.7495 -1.6612 -1.5852 -1.5198 -1.4626 -1.3474 -1.2627 -1.2032 -1.1654 -1.1451
 -2.4196 -2.3572 -2.3077 -2.2659 -2.2261 -2.1812 -2.1176 -2.0211 -1.9176 -1.8192
 -1.7294 -1.6488 -1.5773 -1.5145 -1.4593 -1.3486 -1.2683 -1.2126 -1.1775 -1.1585
 -1.1513
 -2.3245 -2.2508 -2.1924 -2.1453 -2.1052 -2.0669 -2.0216 -1.9513 -1.8686 -1.7861
 -1.7082 -1.6365 -1.5708 -1.5113 -1.4582 -1.3512 -1.2740 -1.2210 -1.1880 -1.1702
 -1.1640 -1.1650
 -2.2363 -2.1562 -2.0956 -2.0466 -2.0045 -1.9669 -1.9295 -1.8808 -1.8171 -1.7494
 -1.6831 -1.6206 -1.5620 -1.5075 -1.4571 -1.3536 -1.2789 -1.2279 -1.1966 -1.1802
 -1.1750 -1.1774 -1.1838 -1.1931
 -2.1974 -2.0923 -2.0076 -1.9435 -1.8980 -1.8660 -1.8383 -1.8061 -1.7615 -1.7085
 -1.6535 -1.5998 -1.5487 -1.5004 -1.4543 -1.3551 -1.2826 -1.2332 -1.2031 -1.1881
 -1.1843 -1.1883 -1.1965 -1.2071 -1.2195 -1.2338 -1.2507 -1.2712 -1.2965 -1.3241
 -2.1873 -2.0738 -1.9752 -1.8922 -1.8256 -1.7738 -1.7339 -1.7035 -1.6767 -1.6478
 -1.6131 -1.5730 -1.5303 -1.4883 -1.4477 -1.3548 -1.2844 -1.2364 -1.2074 -1.1935
 -1.1911 -1.1970 -1.2077 -1.2206 -1.2345 -1.2496 -1.2661 -1.2849 -1.3071 -1.3345
 -1.3650
 -2.1846 -2.0695 -1.9664 -1.8756 -1.7972 -1.7321 -1.6787 -1.6347 -1.5970 -1.5642
 -1.5376 -1.5158 -1.4934 -1.4664 -1.4348 -1.3522 -1.2843 -1.2375 -1.2092 -1.1960
 -1.1949 -1.2028 -1.2163 -1.2322 -1.2488 -1.2656 -1.2833 -1.3018 -1.3227 -1.3463
 -1.3757
 -2.1794 -2.0664 -1.9641 -1.8712 -1.7881 -1.7157 -1.6538 -1.6015 -1.5571 -1.5186
 -1.4848 -1.4562 -1.4340 -1.4169 -1.4000 -1.3440 -1.2810 -1.2356 -1.2081 -1.1955
 -1.1955 -1.2051 -1.2215 -1.2410 -1.2611 -1.2809 -1.3007 -1.3206 -1.3412 -1.3636
 -1.3894
 -2.1611 -2.0582 -1.9605 -1.8701 -1.7869 -1.7120 -1.6458 -1.5883 -1.5387 -1.4961
 -1.4591 -1.4268 -1.3988 -1.3755 -1.3570 -1.3201 -1.2748 -1.2318 -1.2048 -1.1924
 -1.1926 -1.2033 -1.2219 -1.2449 -1.2691 -1.2929 -1.3159 -1.3382 -1.3603 -1.3830
 -1.4071
 -2.1207 -2.0314 -1.9449 -1.8613 -1.7822 -1.7090 -1.6426 -1.5834 -1.5313 -1.4857
 -1.4459 -1.4111 -1.3805 -1.3538 -1.3307 -1.2891 -1.2571 -1.2247 -1.1992 -1.1869
 -1.1869 -1.1979 -1.2178 -1.2436 -1.2719 -1.3000 -1.3272 -1.3532 -1.3781 -1.4026
 -1.4273
 -2.0578 -1.9832 -1.9095 -1.8374 -1.7663 -1.6986 -1.6358 -1.5782 -1.5264 -1.4802
 -1.4390 -1.4025 -1.3701 -1.3414 -1.3211 -1.2510 -1.2279 -1.2143 -1.1913
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  o   
 -2.9411 -2.9055 -2.8670 -2.8179 -2.7380 -2.6228 -2.4727 -2.2882 -2.0851 -1.9184
 -1.7867 -1.6815 -1.5962 -1.5256 -1.4653 -1.3450 -1.2553 -1.1901 -1.1462
 -2.7454 -2.7030 -2.6642 -2.6220 -2.5681 -2.4923 -2.3766 -2.2078 -2.0383 -1.8907
 -1.7683 -1.6678 -1.5852 -1.5166 -1.4582 -1.3431 -1.2590 -1.1990 -1.1597 -1.1373
 -2.5867 -2.5329 -2.4890 -2.4489 -2.4056 -2.3504 -2.2676 -2.1388 -1.9990 -1.8694
 -1.7566 -1.6609 -1.5805 -1.5131 -1.4558 -1.3441 -1.2636 -1.2073 -1.1709 -1.1501
 -1.1414
 -2.4673 -2.3992 -2.3454 -2.3011 -2.2610 -2.2182 -2.1620 -2.0695 -1.9574 -1.8462
 -1.7447 -1.6555 -1.5782 -1.5121 -1.4557 -1.3464 -1.2686 -1.2147 -1.1805 -1.1611
 -1.1532 -1.1534
 -2.3725 -2.2969 -2.2337 -2.1818 -2.1382 -2.0985 -2.0566 -1.9951 -1.9094 -1.8173
 -1.7286 -1.6475 -1.5751 -1.5115 -1.4562 -1.3489 -1.2730 -1.2209 -1.1883 -1.1704
 -1.1634 -1.1646 -1.1709 -1.1801
 -2.2836 -2.1919 -2.1229 -2.0716 -2.0302 -1.9929 -1.9563 -1.9144 -1.8536 -1.7806
 -1.7057 -1.6343 -1.5685 -1.5089 -1.4558 -1.3507 -1.2765 -1.2258 -1.1944 -1.1777
 -1.1718 -1.1742 -1.1821 -1.1931 -1.2063 -1.2216 -1.2397 -1.2615 -1.2875 -1.3155
 -2.2531 -2.1421 -2.0487 -1.9743 -1.9173 -1.8748 -1.8430 -1.8152 -1.7800 -1.7312
 -1.6737 -1.6142 -1.5565 -1.5025 -1.4530 -1.3512 -1.2786 -1.2291 -1.1985 -1.1828
 -1.1782 -1.1820 -1.1919 -1.2049 -1.2197 -1.2358 -1.2538 -1.2738 -1.2973 -1.3254
 -1.3561
 -2.2439 -2.1262 -2.0221 -1.9325 -1.8582 -1.7983 -1.7502 -1.7106 -1.6757 -1.6415
 -1.6078 -1.5722 -1.5323 -1.4893 -1.4459 -1.3501 -1.2791 -1.2306 -1.2005 -1.1854
 -1.1819 -1.1874 -1.1994 -1.2150 -1.2324 -1.2504 -1.2693 -1.2893 -1.3111 -1.3365
 -1.3668
 -2.2397 -2.1212 -2.0136 -1.9176 -1.8336 -1.7621 -1.7025 -1.6525 -1.6091 -1.5691
 -1.5318 -1.4995 -1.4728 -1.4485 -1.4222 -1.3452 -1.2768 -1.2294 -1.2000 -1.1855
 -1.1830 -1.1900 -1.2041 -1.2229 -1.2434 -1.2642 -1.2853 -1.3066 -1.3286 -1.3524
 -1.3795
 -2.2362 -2.1203 -2.0132 -1.9157 -1.8277 -1.7498 -1.6823 -1.6244 -1.5747 -1.5311
 -1.4915 -1.4554 -1.4238 -1.3977 -1.3766 -1.3291 -1.2729 -1.2267 -1.1978 -1.1833
 -1.1812 -1.1892 -1.2051 -1.2265 -1.2505 -1.2749 -1.2991 -1.3227 -1.3463 -1.3707
 -1.3961
 -2.2188 -2.1114 -2.0103 -1.9146 -1.8271 -1.7472 -1.6759 -1.6131 -1.5585 -1.5109
 -1.4691 -1.4318 -1.3983 -1.3687 -1.3433 -1.2979 -1.2603 -1.2215 -1.1934 -1.1790
 -1.1768 -1.1852 -1.2023 -1.2258 -1.2531 -1.2814 -1.3094 -1.3365 -1.3627 -1.3887
 -1.4166
 -2.1875 -2.0852 -1.9936 -1.9062 -1.8224 -1.7446 -1.6732 -1.6088 -1.5518 -1.5015
 -1.4573 -1.4183 -1.3836 -1.3528 -1.3223 -1.2516 -1.2390 -1.2138 -1.1868
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  o   
 -3.1525 -3.1355 -3.1101 -3.0676 -2.9735 -2.8258 -2.6316 -2.3968 -2.1456 -1.9484
 -1.8001 -1.6853 -1.5947 -1.5212 -1.4597 -1.3393 -1.2509 -1.1860 -1.1413
 -2.9418 -2.9159 -2.8893 -2.8528 -2.7952 -2.7022 -2.5531 -2.3323 -2.1133 -1.9308
 -1.7881 -1.6759 -1.5865 -1.5140 -1.4537 -1.3376 -1.2536 -1.1934 -1.1529 -1.1287
 -2.7596 -2.7211 -2.6887 -2.6549 -2.6109 -2.5451 -2.4396 -2.2720 -2.0872 -1.9214
 -1.7846 -1.6743 -1.5851 -1.5125 -1.4524 -1.3384 -1.2575 -1.2004 -1.1630 -1.1409
 -1.1305
 -2.6138 -2.5589 -2.5158 -2.4789 -2.4412 -2.3939 -2.3240 -2.2056 -2.0567 -1.9104
 -1.7827 -1.6756 -1.5870 -1.5141 -1.4537 -1.3407 -1.2618 -1.2068 -1.1716 -1.1510
 -1.1415 -1.1406
 -2.5045 -2.4335 -2.3767 -2.3308 -2.2912 -2.2518 -2.2041 -2.1275 -2.0151 -1.8923
 -1.7769 -1.6757 -1.5894 -1.5168 -1.4561 -1.3433 -1.2659 -1.2125 -1.1785 -1.1594
 -1.1509 -1.1507 -1.1564 -1.1658
 -2.3929 -2.3225 -2.2632 -2.2114 -2.1663 -2.1261 -2.0865 -2.0375 -1.9599 -1.8628
 -1.7635 -1.6713 -1.5896 -1.5188 -1.4584 -1.3457 -1.2694 -1.2171 -1.1841 -1.1660
 -1.1586 -1.1593 -1.1662 -1.1772 -1.1910 -1.2074 -1.2267 -1.2500 -1.2771 -1.3059
 -2.3207 -2.2213 -2.1431 -2.0846 -2.0409 -2.0057 -1.9728 -1.9379 -1.8896 -1.8198
 -1.7396 -1.6596 -1.5851 -1.5183 -1.4595 -1.3473 -1.2718 -1.2205 -1.1881 -1.1707
 -1.1644 -1.1663 -1.1747 -1.1874 -1.2027 -1.2199 -1.2391 -1.2606 -1.2857 -1.3149
 -1.3463
 -2.2977 -2.1835 -2.0844 -2.0025 -1.9376 -1.8872 -1.8476 -1.8154 -1.7843 -1.7442
 -1.6927 -1.6338 -1.5722 -1.5128 -1.4578 -1.3477 -1.2727 -1.2222 -1.1904 -1.1735
 -1.1681 -1.1713 -1.1813 -1.1962 -1.2137 -1.2326 -1.2528 -1.2742 -1.2978 -1.3248
 -1.3563
 -2.2898 -2.1701 -2.0625 -1.9680 -1.8874 -1.8212 -1.7673 -1.7224 -1.6828 -1.6437
 -1.6035 -1.5645 -1.5266 -1.4875 -1.4459 -1.3456 -1.2714 -1.2217 -1.1905 -1.1740
 -1.1694 -1.1740 -1.1858 -1.2030 -1.2232 -1.2447 -1.2670 -1.2905 -1.3153 -1.3411
 -1.3678
 -2.2906 -2.1687 -2.0582 -1.9582 -1.8694 -1.7924 -1.7272 -1.6723 -1.6251 -1.5820
 -1.5401 -1.4999 -1.4636 -1.4327 -1.4056 -1.3379 -1.2692 -1.2200 -1.1891 -1.1727
 -1.1685 -1.1740 -1.1873 -1.2065 -1.2294 -1.2540 -1.2792 -1.3042 -1.3294 -1.3555
 -1.3827
 -2.2882 -2.1697 -2.0590 -1.9581 -1.8660 -1.7836 -1.7110 -1.6482 -1.5940 -1.5467
 -1.5037 -1.4635 -1.4260 -1.3924 -1.3636 -1.3102 -1.2620 -1.2162 -1.1858 -1.1695
 -1.1652 -1.1713 -1.1856 -1.2064 -1.2319 -1.2596 -1.2882 -1.3164 -1.3442 -1.3718
 -1.4010
 -2.2730 -2.1620 -2.0571 -1.9586 -1.8665 -1.7828 -1.7069 -1.6393 -1.5800 -1.5282
 -1.4825 -1.4416 -1.4043 -1.3704 -1.3199 -1.2625 -1.2498 -1.2103 -1.1806
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  o   
 -3.3330 -3.3394 -3.3526 -3.3394 -3.2666 -3.1080 -2.8426 -2.4948 -2.2039 -1.9814
 -1.8161 -1.6918 -1.5951 -1.5177 -1.4541 -1.3330 -1.2446 -1.1801 -1.1350
 -3.1188 -3.1186 -3.1090 -3.0870 -3.0342 -2.9284 -2.7425 -2.4601 -2.1882 -1.9729
 -1.8100 -1.6862 -1.5897 -1.5127 -1.4495 -1.3311 -1.2468 -1.1862 -1.1450 -1.1193
 -2.9226 -2.9054 -2.8912 -2.8706 -2.8318 -2.7589 -2.6292 -2.4163 -2.1795 -1.9751
 -1.8142 -1.6895 -1.5915 -1.5134 -1.4497 -1.3320 -1.2499 -1.1921 -1.1537 -1.1304
 -1.1186
 -2.7560 -2.7206 -2.6943 -2.6702 -2.6392 -2.5899 -2.5056 -2.3573 -2.1642 -1.9780
 -1.8219 -1.6971 -1.5976 -1.5177 -1.4526 -1.3345 -1.2537 -1.1976 -1.1611 -1.1395
 -1.1288 -1.1266
 -2.6250 -2.5695 -2.5274 -2.4938 -2.4624 -2.4254 -2.3713 -2.2772 -2.1330 -1.9732
 -1.8274 -1.7051 -1.6052 -1.5238 -1.4573 -1.3376 -1.2577 -1.2026 -1.1673 -1.1469
 -1.1373 -1.1358 -1.1407 -1.1499
 -2.4973 -2.4514 -2.3950 -2.3487 -2.3100 -2.2741 -2.2344 -2.1771 -2.0805 -1.9541
 -1.8253 -1.7099 -1.6119 -1.5302 -1.4626 -1.3408 -1.2613 -1.2071 -1.1723 -1.1528
 -1.1442 -1.1436 -1.1493 -1.1599 -1.1738 -1.1909 -1.2118 -1.2365 -1.2646 -1.2942
 -2.3952 -2.3197 -2.2647 -2.2207 -2.1808 -2.1428 -2.1059 -2.0659 -2.0067 -1.9167
 -1.8112 -1.7079 -1.6152 -1.5353 -1.4675 -1.3437 -1.2641 -1.2106 -1.1763 -1.1572
 -1.1495 -1.1499 -1.1568 -1.1686 -1.1839 -1.2017 -1.2219 -1.2451 -1.2719 -1.3022
 -1.3343
 -2.3458 -2.2415 -2.1559 -2.0900 -2.0409 -2.0038 -1.9732 -1.9435 -1.9087 -1.8546
 -1.7792 -1.6946 -1.6120 -1.5368 -1.4708 -1.3460 -1.2658 -1.2128 -1.1789 -1.1600
 -1.1530 -1.1546 -1.1627 -1.1761 -1.1932 -1.2126 -1.2338 -1.2567 -1.2820 -1.3107
 -1.3433
 -2.3288 -2.2134 -2.1110 -2.0236 -1.9524 -1.8963 -1.8517 -1.8153 -1.7822 -1.7464
 -1.7006 -1.6467 -1.5878 -1.5271 -1.4683 -1.3465 -1.2655 -1.2130 -1.1796 -1.1611
 -1.1546 -1.1573 -1.1669 -1.1821 -1.2012 -1.2228 -1.2460 -1.2699 -1.2953 -1.3230
 -1.3536
 -2.3266 -2.2063 -2.0974 -1.9994 -1.9141 -1.8422 -1.7832 -1.7343 -1.6920 -1.6523
 -1.6104 -1.5662 -1.5231 -1.4825 -1.4431 -1.3455 -1.2650 -1.2122 -1.1791 -1.1607
 -1.1544 -1.1578 -1.1687 -1.1854 -1.2066 -1.2306 -1.2563 -1.2825 -1.3094 -1.3369
 -1.3664
 -2.3310 -2.2091 -2.0967 -1.9942 -1.9019 -1.8204 -1.7502 -1.6907 -1.6400 -1.5951
 -1.5525 -1.5099 -1.4681 -1.4297 -1.3958 -1.3262 -1.2621 -1.2097 -1.1768 -1.1584
 -1.1521 -1.1559 -1.1678 -1.1859 -1.2089 -1.2354 -1.2639 -1.2930 -1.3222 -1.3516
 -1.3817
 -2.3304 -2.2124 -2.1008 -1.9964 -1.9016 -1.8155 -1.7387 -1.6714 -1.6131 -1.5624
 -1.5171 -1.4751 -1.4351 -1.3972 -1.3264 -1.2886 -1.2568 -1.2055 -1.1727
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  o   
 -3.4759 -3.5070 -3.5253 -3.4999 -3.4126 -3.2364 -2.9590 -2.5604 -2.2585 -2.0177
 -1.8358 -1.7008 -1.5975 -1.5156 -1.4492 -1.3253 -1.2371 -1.1727 -1.1273
 -3.2628 -3.2858 -3.3041 -3.3041 -3.2654 -3.1556 -2.9297 -2.5768 -2.2628 -2.0175
 -1.8348 -1.6989 -1.5948 -1.5127 -1.4462 -1.3240 -1.2387 -1.1775 -1.1355 -1.1087
 -3.0603 -3.0688 -3.0782 -3.0778 -3.0522 -2.9793 -2.8273 -2.5657 -2.2736 -2.0310
 -1.8461 -1.7069 -1.5999 -1.5159 -1.4481 -1.3253 -1.2414 -1.1824 -1.1428 -1.1184
 -1.1056
