 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.7277  2.6793  2.6343  2.5963  2.5701  2.5570  2.5540  2.5562  2.5569  2.5500
  2.5311  2.4987  2.4542  2.4009  2.3413  2.1763  2.0074  1.8444  1.6883  1.5390
  1.3956  1.2574  1.1240  0.9948  0.8698  0.7485  0.6305  0.5158  0.4040  0.2951
  0.1897
  2.7305  2.6837  2.6375  2.5936  2.5547  2.5236  2.5019  2.4875  2.4759  2.4628
  2.4467  2.4269  2.4015  2.3669  2.3214  2.1724  2.0060  1.8429  1.6865  1.5369
  1.3934  1.2554  1.1222  0.9935  0.8689  0.7483  0.6312  0.5175  0.4069  0.2993
  0.1946
  2.7243  2.6829  2.6394  2.5957  2.5530  2.5132  2.4783  2.4496  2.4258  2.4035
  2.3797  2.3532  2.3255  2.2974  2.2675  2.1611  2.0069  1.8448  1.6884  1.5386
  1.3951  1.2571  1.1241  0.9956  0.8713  0.7510  0.6346  0.5217  0.4122  0.3057
  0.2019
  2.6985  2.6677  2.6324  2.5934  2.5525  2.5112  2.4709  2.4333  2.3990  2.3679
  2.3380  2.3071  2.2744  2.2403  2.2063  2.1191  2.0008  1.8467  1.6908  1.5410
  1.3975  1.2596  1.1267  0.9983  0.8740  0.7538  0.6374  0.5249  0.4159  0.3100
  0.2116
  2.6377  2.6250  2.6038  2.5759  2.5428  2.5058  2.4665  2.4266  2.3873  2.3495
  2.3134  2.2780  2.2424  2.2055  2.1378  2.0464  1.9877  1.8486  1.6937
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  K   
  3.0896  3.1011  3.1063  3.1016  3.0834  3.0489  2.9959  2.9251  2.8461  2.7657
  2.6858  2.6074  2.5309  2.4564  2.3840  2.2101  2.0433  1.8798  1.7192
  3.0096  3.0270  3.0373  3.0404  3.0326  3.0099  2.9689  2.9081  2.8349  2.7570
  2.6780  2.5996  2.5227  2.4477  2.3745  2.1990  2.0316  1.8696  1.7114  1.5572
  2.9268  2.9447  2.9607  2.9713  2.9728  2.9618  2.9342  2.8861  2.8216  2.7483
  2.6715  2.5939  2.5172  2.4419  2.3683  2.1914  2.0233  1.8617  1.7051  1.5533
  1.4056
  2.8470  2.8620  2.8791  2.8943  2.9037  2.9033  2.8890  2.8558  2.8031  2.7373
  2.6646  2.5891  2.5132  2.4381  2.3643  2.1866  2.0177  1.8560  1.7003  1.5500
  1.4042  1.2621
  2.7762  2.7833  2.7969  2.8128  2.8270  2.8350  2.8325  2.8142  2.7760  2.7208
  2.6549  2.5833  2.5094  2.4352  2.3617  2.1837  2.0142  1.8523  1.6969  1.5475
  1.4030  1.2627  1.1262  0.9934
  2.7312  2.7151  2.7192  2.7314  2.7463  2.7590  2.7653  2.7602  2.7375  2.6958
  2.6397  2.5744  2.5043  2.4323  2.3598  2.1821  2.0122  1.8500  1.6947  1.5457
  1.4022  1.2631  1.1282  0.9970  0.8691  0.7444  0.6230  0.5049  0.3906  0.2817
  2.7173  2.6795  2.6600  2.6575  2.6659  2.6789  2.6903  2.6943  2.6859  2.6593
  2.6157  2.5596  2.4958  2.4276  2.3574  2.1815  2.0115  1.8490  1.6935  1.5447
  1.4016  1.2634  1.1297  0.9998  0.8737  0.7509  0.6312  0.5144  0.4007  0.2909
  0.1862
  2.7279  2.6805  2.6394  2.6109  2.5983  2.5990  2.6072  2.6158  2.6178  2.6069
  2.5789  2.5355  2.4809  2.4190  2.3530  2.1812  2.0116  1.8489  1.6933  1.5444
  1.4015  1.2638  1.1309  1.0020  0.8770  0.7555  0.6371  0.5219  0.4097  0.3004
  0.1948
  2.7337  2.6857  2.6398  2.5987  2.5660  2.5450  2.5349  2.5316  2.5297  2.5243
  2.5104  2.4853  2.4480  2.3993  2.3417  2.1788  2.0106  1.8476  1.6916  1.5424
  1.3994  1.2618  1.1292  1.0010  0.8766  0.7559  0.6386  0.5245  0.4134  0.3053
  0.2001
  2.7354  2.6890  2.6434  2.5990  2.5579  2.5226  2.4952  2.4759  2.4612  2.4466
  2.4284  2.4050  2.3772  2.3449  2.3063  2.1746  2.0122  1.8498  1.6936  1.5442
  1.4011  1.2636  1.1312  1.0032  0.8794  0.7592  0.6426  0.5294  0.4193  0.3104
  0.2086
  2.7280  2.6872  2.6447  2.6014  2.5585  2.5174  2.4798  2.4474  2.4200  2.3958
  2.3712  2.3433  2.3114  2.2773  2.2421  2.1445  2.0111  1.8524  1.6964  1.5468
  1.4036  1.2660  1.1337  1.0059  0.8822  0.7623  0.6460  0.5332  0.4237  0.3174
  0.2204
  2.6978  2.6713  2.6364  2.5986  2.5584  2.5172  2.4763  2.4371  2.4004  2.3667
  2.3349  2.3029  2.2687  2.2318  2.1491  2.0885  2.0073  1.8554  1.7000
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  K   
  3.1450  3.1531  3.1531  3.1411  3.1153  3.0734  3.0149  2.9355  2.8520  2.7690
  2.6873  2.6074  2.5297  2.4542  2.3811  2.2066  2.0410  1.8797  1.7208
  3.0673  3.0825  3.0906  3.0891  3.0752  3.0454  2.9954  2.9252  2.8454  2.7636
  2.6824  2.6024  2.5242  2.4482  2.3742  2.1979  2.0311  1.8705  1.7136  1.5602
  2.9832  3.0024  3.0175  3.0250  3.0219  3.0047  2.9689  2.9111  2.8380  2.7590
  2.6788  2.5991  2.5208  2.4443  2.3699  2.1921  2.0242  1.8635  1.7079  1.5568
  1.4098
  2.8984  2.9176  2.9363  2.9507  2.9573  2.9521  2.9311  2.8892  2.8268  2.7532
  2.6755  2.5968  2.5187  2.4422  2.3674  2.1885  2.0197  1.8587  1.7037  1.5539
  1.4088  1.2673
  2.8189  2.8331  2.8511  2.8689  2.8825  2.8877  2.8803  2.8553  2.8080  2.7438
  2.6708  2.5943  2.5173  2.4410  2.3661  2.1865  2.0170  1.8556  1.7008  1.5519
  1.4080  1.2682  1.1321  0.9993
  2.7514  2.7547  2.7670  2.7838  2.8006  2.8130  2.8168  2.8070  2.7776  2.7270
  2.6622  2.5902  2.5154  2.4401  2.3656  2.1857  2.0156  1.8538  1.6990  1.5505
  1.4075  1.2690  1.1344  1.0035  0.8759  0.7513  0.6295  0.5106  0.3962  0.2871
  2.7176  2.6963  2.6921  2.7005  2.7156  2.7313  2.7425  2.7446  2.7320  2.6988
  2.6464  2.5820  2.5115  2.4385  2.3652  2.1857  2.0152  1.8530  1.6981  1.5498
  1.4073  1.2696  1.1363  1.0068  0.8808  0.7579  0.6380  0.5209  0.4067  0.2966
  0.1917
  2.7247  2.6803  2.6486  2.6354  2.6371  2.6477  2.6604  2.6697  2.6699  2.6545
  2.6189  2.5662  2.5031  2.4346  2.3637  2.1863  2.0156  1.8531  1.6980  1.5496
  1.4073  1.2702  1.1377  1.0093  0.8846  0.7631  0.6446  0.5291  0.4164  0.3066
  0.2006
  2.7335  2.6847  2.6409  2.6053  2.5829  2.5748  2.5769  2.5839  2.5889  2.5857
  2.5687  2.5338  2.4838  2.4236  2.3577  2.1851  2.0149  1.8520  1.6964  1.5477
  1.4053  1.2683  1.1362  1.0085  0.8847  0.7642  0.6468  0.5324  0.4209  0.3123
  0.2065
  2.7368  2.6890  2.6433  2.6003  2.5631  2.5350  2.5179  2.5097  2.5051  2.4990
  2.4871  2.4661  2.4344  2.3924  2.3411  2.1847  2.0171  1.8543  1.6984  1.5494
  1.4069  1.2700  1.1382  1.0109  0.8877  0.7680  0.6515  0.5381  0.4276  0.3200
  0.2152
  2.7371  2.6922  2.6468  2.6023  2.5599  2.5215  2.4893  2.4648  2.4464  2.4305
  2.4126  2.3898  2.3605  2.3258  2.2870  2.1695  2.0185  1.8573  1.7014  1.5521
  1.4094  1.2723  1.1406  1.0135  0.8906  0.7713  0.6553  0.5425  0.4328  0.3260
  0.2267
  2.7296  2.6895  2.6479  2.6050  2.5621  2.5203  2.4808  2.4451  2.4142  2.3873
  2.3621  2.3350  2.3036  2.2675  2.1954  2.1395  2.0191  1.8610  1.7054
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  K   
  3.1981  3.2025  3.1930  3.1698  3.1330  3.0826  3.0188  2.9420  2.8554  2.7703
  2.6873  2.6061  2.5272  2.4507  2.3768  2.2014  2.0366  1.8775  1.7207
  3.1232  3.1361  3.1416  3.1360  3.1151  3.0760  3.0163  2.9376  2.8529  2.7684
  2.6854  2.6041  2.5248  2.4477  2.3729  2.1955  2.0290  1.8698  1.7146  1.5625
  3.0388  3.0581  3.0709  3.0743  3.0657  3.0415  2.9973  2.9304  2.8502  2.7672
  2.6845  2.6032  2.5237  2.4461  2.3708  2.1918  2.0239  1.8641  1.7098  1.5596
  1.4135
  2.9502  2.9723  2.9913  3.0037  3.0063  2.9957  2.9675  2.9165  2.8452  2.7656
  2.6841  2.6032  2.5236  2.4458  2.3700  2.1898  2.0207  1.8603  1.7063  1.5574
  1.4130  1.2723
  2.8634  2.8844  2.9047  2.9231  2.9349  2.9365  2.9234  2.8908  2.8342  2.7617
  2.6832  2.6034  2.5242  2.4463  2.3702  2.1889  2.0190  1.8581  1.7041  1.5558
  1.4127  1.2736  1.1380  1.0056
  2.7813  2.7974  2.8158  2.8359  2.8535  2.8646  2.8647  2.8493  2.8121  2.7524
  2.6800  2.6029  2.5248  2.4473  2.3712  2.1890  2.0184  1.8569  1.7028  1.5549
  1.4125  1.2746  1.1406  1.0101  0.8827  0.7583  0.6365  0.5174  0.4029  0.2936
  2.7270  2.7228  2.7303  2.7469  2.7660  2.7827  2.7927  2.7915  2.7735  2.7324
  2.6714  2.5998  2.5245  2.4482  2.3725  2.1900  2.0186  1.8566  1.7022  1.5545
  1.4126  1.2755  1.1427  1.0137  0.8881  0.7655  0.6455  0.5282  0.4137  0.3035
  0.1982
  2.7178  2.6822  2.6664  2.6675  2.6789  2.6951  2.7103  2.7191  2.7165  2.6958
