 E(B-V) = 0.56
4500 -0.50  0.40 -2.0369
4500 -0.75  0.40 -2.0392
4750  0.00  0.40 -1.9179
4750  0.25  0.40 -1.9125
4750  0.50  0.40 -1.9109
4750  0.75  0.40 -1.9157
4750  1.00  0.40 -1.9302
4750 -0.25  0.40 -1.9251
4750 -0.50  0.40 -1.9326
4750 -0.75  0.40 -1.9397
5000  0.00  0.40 -1.8367
5000  0.25  0.40 -1.8256
5000  0.50  0.40 -1.8163
5000  0.75  0.40 -1.8102
5000  1.00  0.40 -1.8095
5000 -0.25  0.40 -1.8482
5000 -0.50  0.40 -1.8593
5000 -0.75  0.40 -1.8695
5250  0.00  0.40 -1.7801
5250  0.25  0.40 -1.7653
5250  0.50  0.40 -1.7515
5250  0.75  0.40 -1.7401
5250  1.00  0.40 -1.7325
5250 -0.25  0.40 -1.7949
5250 -0.50  0.40 -1.8092
5250 -0.75  0.40 -1.8223
5500  0.00  0.40 -1.7425
5500  0.25  0.40 -1.7246
5500  0.50  0.40 -1.7073
5500  0.75  0.40 -1.6918
5500  1.00  0.40 -1.6797
5500 -0.25  0.40 -1.7600
5500 -0.50  0.40 -1.7769
5500 -0.75  0.40 -1.7928
5750  0.00  0.40 -1.7188
5750  0.25  0.40 -1.6986
5750  0.50  0.40 -1.6786
5750  0.75  0.40 -1.6599
5750  1.00  0.40 -1.6440
5750 -0.25  0.40 -1.7384
5750 -0.50  0.40 -1.7577
5750 -0.75  0.40 -1.7765
6000  0.00  0.40 -1.7048
6000  0.25  0.40 -1.6827
6000  0.50  0.40 -1.6608
6000  0.75  0.40 -1.6397
6000  1.00  0.40 -1.6209
6000 -0.25  0.40 -1.7266
6000 -0.50  0.40 -1.7485
6000 -0.75  0.40 -1.7700
6250  0.00  0.40 -1.6983
6250  0.25  0.40 -1.6743
6250  0.50  0.40 -1.6507
6250  0.75  0.40 -1.6279
6250  1.00  0.40 -1.6069
6250 -0.25  0.40 -1.7224
6250 -0.50  0.40 -1.7467
6250 -0.75  0.40 -1.7698
6500  0.00  0.40 -1.6977
6500  0.25  0.40 -1.6717
6500  0.50  0.40 -1.6465
6500  0.75  0.40 -1.6223
6500  1.00  0.40 -1.5997
6500 -0.25  0.40 -1.7238
6500 -0.50  0.40 -1.7492
6500 -0.75  0.40 -1.7724
6750  0.00  0.40 -1.7018
6750  0.25  0.40 -1.6743
6750  0.50  0.40 -1.6474
6750  0.75  0.40 -1.6219
6750  1.00  0.40 -1.5981
6750 -0.25  0.40 -1.7287
6750 -0.50  0.40 -1.7539
6750 -0.75  0.40 -1.7762
7000  0.00  0.40 -1.7094
7000  0.25  0.40 -1.6813
7000  0.50  0.40 -1.6533
7000  0.75  0.40 -1.6266
7000  1.00  0.40 -1.6017
7000 -0.25  0.40 -1.7360
7000 -0.50  0.40 -1.7601
7000 -0.75  0.40 -1.7809
7250  0.00  0.40 -1.7197
7250  0.75  0.40 -1.6363
7250  1.00  0.40 -1.6105
7500  0.25  0.40 -1.7069
7500  0.75  0.40 -1.6515
7500  1.00  0.40 -1.6250
7500 -0.75  0.40 -1.7941
7750  0.00  0.40 -1.7497
7750  0.25  0.40 -1.7258
7750  0.50  0.40 -1.6999
7750  0.75  0.40 -1.6731
7750  1.00  0.40 -1.6468
7750 -0.25  0.40 -1.7709
7750 -0.75  0.40 -1.8044
8000  0.00  0.40 -1.7718
8000  0.25  0.40 -1.7505
8000  0.50  0.40 -1.7269
8000  0.75  0.40 -1.7015
8000  1.00  0.40 -1.6753
8000 -0.25  0.40 -1.7905
8000 -0.50  0.40 -1.8065
8000 -0.75  0.40 -1.8199
