 E(B-V) = 0.56
4250  1.00  0.40 -1.7990
4250 -0.25  0.40 -1.7371
4250 -0.50  0.40 -1.7289
4250 -0.75  0.40 -1.7226
4500  0.00  0.40 -1.8701
4500  0.25  0.40 -1.8823
4500  0.50  0.40 -1.8968
4500  0.75  0.40 -1.9129
4500  1.00  0.40 -1.9300
4500 -0.25  0.40 -1.8603
4500 -0.50  0.40 -1.8531
4500 -0.75  0.40 -1.8479
4750  0.00  0.40 -1.9907
4750  0.25  0.40 -2.0014
4750  0.50  0.40 -2.0149
4750  0.75  0.40 -2.0308
4750  1.00  0.40 -2.0483
4750 -0.25  0.40 -1.9829
4750 -0.50  0.40 -1.9778
4750 -0.75  0.40 -1.9748
5000  0.00  0.40 -2.1112
5000  0.25  0.40 -2.1187
5000  0.50  0.40 -2.1292
5000  0.75  0.40 -2.1427
5000  1.00  0.40 -2.1584
5000 -0.25  0.40 -2.1066
5000 -0.50  0.40 -2.1043
5000 -0.75  0.40 -2.1038
5250  0.00  0.40 -2.2348
5250  0.25  0.40 -2.2385
5250  0.50  0.40 -2.2449
5250  0.75  0.40 -2.2542
5250  1.00  0.40 -2.2662
5250 -0.25  0.40 -2.2332
5250 -0.50  0.40 -2.2333
5250 -0.75  0.40 -2.2345
5500  0.00  0.40 -2.3613
5500  0.25  0.40 -2.3622
5500  0.75  0.40 -2.3700
5500  1.00  0.40 -2.3773
5500 -0.25  0.40 -2.3618
5500 -0.50  0.40 -2.3634
5500 -0.75  0.40 -2.3656
5750  0.00  0.40 -2.4890
5750  0.75  0.40 -2.4899
5750  1.00  0.40 -2.4933
5750 -0.50  0.40 -2.4934
6000  0.25  0.40 -2.6143
6000  0.50  0.40 -2.6126
6000  0.75  0.40 -2.6119
6000  1.00  0.40 -2.6123
6000 -0.50  0.40 -2.6225
6000 -0.75  0.40 -2.6255
6250  0.25  0.40 -2.7403
6250  0.50  0.40 -2.7373
6250  0.75  0.40 -2.7347
6250  1.00  0.40 -2.7322
6250 -0.50  0.40 -2.7503
6500  0.00  0.40 -2.8696
6500  0.25  0.40 -2.8655
6500  0.50  0.40 -2.8611
6500  0.75  0.40 -2.8562
6500 -0.50  0.40 -2.8766
6500 -0.75  0.40 -2.8796
6750  0.00  0.40 -2.9921
6750  0.25  0.40 -2.9869
6750  0.50  0.40 -2.9810
