 E(B-V) = 0.56
3800  1.00  0.40 -8.0715
3800 -0.25  0.40 -7.7063
3800 -0.50  0.40 -7.5631
3800 -0.75  0.40 -7.4274
3900  0.00  0.40 -7.6865
3900  0.25  0.40 -7.8146
3900  0.50  0.40 -7.9019
3900  0.75  0.40 -7.9569
3900  1.00  0.40 -7.9900
3900 -0.25  0.40 -7.5205
3900 -0.50  0.40 -7.3382
3900 -0.75  0.40 -7.1692
4000  0.00  0.40 -7.5217
4000  0.25  0.40 -7.6887
4000  0.50  0.40 -7.8026
4000  0.75  0.40 -7.8734
4000  1.00  0.40 -7.9145
4000 -0.25  0.40 -7.3116
4000 -0.50  0.40 -7.0901
4000 -0.75  0.40 -6.8919
4250  0.00  0.40 -7.0080
4250  0.25  0.40 -7.2858
4250  0.50  0.40 -7.5031
4250  0.75  0.40 -7.6498
4250  1.00  0.40 -7.7375
4250 -0.25  0.40 -6.7078
4250 -0.50  0.40 -6.4312
4250 -0.75  0.40 -6.2076
4500  0.00  0.40 -6.3979
4500  0.25  0.40 -6.7373
4500  0.50  0.40 -7.0512
4500  0.75  0.40 -7.3046
4500  1.00  0.40 -7.4871
4500 -0.25  0.40 -6.0790
4500 -0.50  0.40 -5.8128
4500 -0.75  0.40 -5.6093
4750  0.00  0.40 -5.7904
4750  0.25  0.40 -6.1228
4750  0.50  0.40 -6.4693
4750  0.75  0.40 -6.7893
4750  1.00  0.40 -7.0571
4750 -0.25  0.40 -5.5048
4750 -0.50  0.40 -5.2785
4750 -0.75  0.40 -5.1087
5000  0.00  0.40 -5.2624
5000  0.25  0.40 -5.5476
5000  0.50  0.40 -5.8664
5000  0.75  0.40 -6.1874
5000  1.00  0.40 -6.4823
5000 -0.25  0.40 -5.0273
5000 -0.50  0.40 -4.8443
5000 -0.75  0.40 -4.7055
5250  0.00  0.40 -4.8445
5250  0.25  0.40 -5.0763
5250  0.50  0.40 -5.3446
5250  0.75  0.40 -5.6293
5250  1.00  0.40 -5.9052
5250 -0.25  0.40 -4.6559
5250 -0.50  0.40 -4.5077
5250 -0.75  0.40 -4.3910
5500  0.00  0.40 -4.5278
5500  0.25  0.40 -4.7135
5500  0.50  0.40 -4.9313
5500  0.75  0.40 -5.1715
5500 -0.25  0.40 -4.3754
5500 -0.50  0.40 -4.2519
5500 -0.75  0.40 -4.1508
5750  0.00  0.40 -4.2903
5750  0.25  0.40 -4.4391
5750  0.50  0.40 -4.6129
5750  0.75  0.40 -4.8085
5750 -0.25  0.40 -4.1658
5750 -0.50  0.40 -4.0633
5750 -0.75  0.40 -3.9800
6000  0.00  0.40 -4.1146
6000  0.50  0.40 -4.3700
6000  0.75  0.40 -4.5251
6000  1.00  0.40 -4.6918
6000 -0.50  0.40 -3.9352
6000 -0.75  0.40 -3.8713
6250  0.00  0.40 -3.9888
6250  0.50  0.40 -4.1857
6250  0.75  0.40 -4.3055
6250  1.00  0.40 -4.4350
6250 -0.25  0.40 -3.9143
6250 -0.50  0.40 -3.8545
6500  0.00  0.40 -3.9013
6500  0.25  0.40 -3.9675
6500  0.50  0.40 -4.0464
6500  0.75  0.40 -4.1361
6500  1.00  0.40 -4.2324
6500 -0.50  0.40 -3.8049
6750  0.00  0.40 -3.8408
6750  0.25  0.40 -3.8862
6750  0.50  0.40 -3.9406
6750  0.75  0.40 -4.0028
6750 -0.50  0.40 -3.7736
6750 -0.75  0.40 -3.7491
7000  0.00  0.40 -3.7926
7000  0.25  0.40 -3.8208
7000  0.50  0.40 -3.8543
7000  0.75  0.40 -3.8935
7000  1.00  0.40 -3.9367
7000 -0.25  0.40 -3.7689
7000 -0.50  0.40 -3.7492
7250  0.25  0.40 -3.7606
7250  0.50  0.40 -3.7789
7500  0.25  0.40 -3.6991
