 E(B-V) = 0.56
3500 -0.50  0.40 -1.4254
3500 -0.75  0.40 -1.4424
3600  0.00  0.40 -1.4134
3600  0.25  0.40 -1.3827
3600  0.50  0.40 -1.3502
3600  0.75  0.40 -1.3168
3600  1.00  0.40 -1.2836
3600 -0.25  0.40 -1.4411
3600 -0.50  0.40 -1.4650
3600 -0.75  0.40 -1.4840
3700  0.00  0.40 -1.4470
3700  0.25  0.40 -1.4139
3700  0.50  0.40 -1.3783
3700  0.75  0.40 -1.3413
3700  1.00  0.40 -1.3038
3700 -0.25  0.40 -1.4766
3700 -0.50  0.40 -1.5014
3700 -0.75  0.40 -1.5207
3800  0.00  0.40 -1.4812
3800  0.25  0.40 -1.4486
3800  0.50  0.40 -1.4127
3800  0.75  0.40 -1.3744
3800  1.00  0.40 -1.3348
3800 -0.25  0.40 -1.5095
3800 -0.50  0.40 -1.5329
3800 -0.75  0.40 -1.5508
3900  0.00  0.40 -1.5130
3900  0.25  0.40 -1.4831
3900  0.50  0.40 -1.4490
3900  0.75  0.40 -1.4115
3900  1.00  0.40 -1.3715
3900 -0.25  0.40 -1.5383
3900 -0.50  0.40 -1.5585
3900 -0.75  0.40 -1.5735
4000  0.00  0.40 -1.5409
4000  0.25  0.40 -1.5147
4000  0.50  0.40 -1.4838
4000  0.75  0.40 -1.4486
4000  1.00  0.40 -1.4100
4000 -0.25  0.40 -1.5621
4000 -0.50  0.40 -1.5785
4000 -0.75  0.40 -1.5906
4250  0.00  0.40 -1.5943
4250  0.25  0.40 -1.5772
4250  0.50  0.40 -1.5557
4250  0.75  0.40 -1.5295
4250  1.00  0.40 -1.4984
4250 -0.25  0.40 -1.6078
4250 -0.50  0.40 -1.6184
4250 -0.75  0.40 -1.6267
4500  0.00  0.40 -1.6408
4500  0.25  0.40 -1.6271
4500  0.50  0.40 -1.6106
4500  0.75  0.40 -1.5908
4500  1.00  0.40 -1.5672
4500 -0.25  0.40 -1.6524
4500 -0.50  0.40 -1.6622
4500 -0.75  0.40 -1.6701
4750  0.00  0.40 -1.6931
4750  0.25  0.40 -1.6796
4750  0.50  0.40 -1.6642
4750  0.75  0.40 -1.6464
4750  1.00  0.40 -1.6262
4750 -0.25  0.40 -1.7048
4750 -0.50  0.40 -1.7148
4750 -0.75  0.40 -1.7230
5000  0.00  0.40 -1.7526
5000  0.25  0.40 -1.7387
5000  0.50  0.40 -1.7231
5000  0.75  0.40 -1.7057
5000  1.00  0.40 -1.6865
5000 -0.25  0.40 -1.7649
5000 -0.50  0.40 -1.7754
5000 -0.75  0.40 -1.7842
5250  0.00  0.40 -1.8182
5250  0.25  0.40 -1.8037
5250  0.50  0.40 -1.7876
5250  0.75  0.40 -1.7701
5250  1.00  0.40 -1.7511
5250 -0.25  0.40 -1.8311
5250 -0.50  0.40 -1.8422
5250 -0.75  0.40 -1.8516
5500  0.00  0.40 -1.8881
5500  0.25  0.40 -1.8732
5500  0.50  0.40 -1.8567
5500  0.75  0.40 -1.8388
5500  1.00  0.40 -1.8197
5500 -0.25  0.40 -1.9014
5500 -0.50  0.40 -1.9132
5500 -0.75  0.40 -1.9236
5750  0.00  0.40 -1.9611
5750  0.25  0.40 -1.9460
5750  0.50  0.40 -1.9293
5750  0.75  0.40 -1.9113
5750 -0.25  0.40 -1.9749
5750 -0.50  0.40 -1.9874
5750 -0.75  0.40 -1.9986
6000  0.00  0.40 -2.0364
6000  0.25  0.40 -2.0211
6000  0.50  0.40 -2.0045
6000  0.75  0.40 -1.9866
6000 -0.25  0.40 -2.0505
6000 -0.50  0.40 -2.0632
6000 -0.75  0.40 -2.0745
6250  0.00  0.40 -2.1133
6250  0.50  0.40 -2.0817
6250  0.75  0.40 -2.0642
6250  1.00  0.40 -2.0456
6500  0.25  0.40 -2.1765
6500  0.50  0.40 -2.1606
6500  1.00  0.40 -2.1263
6750  0.00  0.40 -2.2704
6750  0.25  0.40 -2.2567
6750  0.75  0.40 -2.2261
6750  1.00  0.40 -2.2094
6750 -0.25  0.40 -2.2828
6750 -0.50  0.40 -2.2937
7000  0.00  0.40 -2.3526
7000  0.25  0.40 -2.3399
7000  0.50  0.40 -2.3257
7000  1.00  0.40 -2.2930
7000 -0.25  0.40 -2.3637
7000 -0.50  0.40 -2.3733
7000 -0.75  0.40 -2.3813
7250  0.25  0.40 -2.4221
7250  0.75  0.40 -2.3929
7250  1.00  0.40 -2.3765
7250 -0.25  0.40 -2.4447
7250 -0.50  0.40 -2.4537
7250 -0.75  0.40 -2.4607
7500  0.00  0.40 -2.5133
7500  0.25  0.40 -2.5023
7500  0.50  0.40 -2.4896
7500  0.75  0.40 -2.4755
7500  1.00  0.40 -2.4601
7500 -0.25  0.40 -2.5227
7500 -0.50  0.40 -2.5309
7500 -0.75  0.40 -2.5372
7750  0.00  0.40 -2.5912
7750  0.50  0.40 -2.5701
7750  0.75  0.40 -2.5573
8000  1.00  0.40 -2.6244
