 E(B-V) = 0.56
6500  0.25  0.40 -1.7354
6500  0.50  0.40 -1.7157
6500  0.75  0.40 -1.6944
6500  1.00  0.40 -1.6704
6500 -0.50  0.40 -1.7835
6750  0.00  0.40 -1.8070
6750  0.25  0.40 -1.7902
6750  0.50  0.40 -1.7713
6750  0.75  0.40 -1.7499
6750 -0.50  0.40 -1.8346
6750 -0.75  0.40 -1.8455
7000  0.00  0.40 -1.8638
7000  0.25  0.40 -1.8473
7000  0.50  0.40 -1.8286
7000  0.75  0.40 -1.8078
7000  1.00  0.40 -1.7852
7000 -0.25  0.40 -1.8780
7000 -0.50  0.40 -1.8902
7250  0.25  0.40 -1.9044
7250  0.50  0.40 -1.8871
7500  0.25  0.40 -1.9617
