 E(B-V) = 0.56
6250  0.00  0.40 -1.6980
6250  0.50  0.40 -1.6654
6250  0.75  0.40 -1.6526
6250  1.00  0.40 -1.6444
6500  0.25  0.40 -1.6503
6500  0.50  0.40 -1.6333
6500  1.00  0.40 -1.6079
6750  0.00  0.40 -1.6461
6750  0.25  0.40 -1.6281
6750  0.75  0.40 -1.5949
6750  1.00  0.40 -1.5819
6750 -0.25  0.40 -1.6636
6750 -0.50  0.40 -1.6797
7000  0.00  0.40 -1.6335
7000  0.25  0.40 -1.6159
7000  0.50  0.40 -1.5978
7000  1.00  0.40 -1.5654
7000 -0.25  0.40 -1.6499
7000 -0.50  0.40 -1.6646
7000 -0.75  0.40 -1.6773
7250  0.25  0.40 -1.6105
7250  0.75  0.40 -1.5746
7250  1.00  0.40 -1.5584
7250 -0.25  0.40 -1.6433
7250 -0.50  0.40 -1.6571
7250 -0.75  0.40 -1.6689
7500  0.00  0.40 -1.6279
7500  0.25  0.40 -1.6121
7500  0.50  0.40 -1.5952
7500  0.75  0.40 -1.5779
7500  1.00  0.40 -1.5612
7500 -0.25  0.40 -1.6423
7500 -0.50  0.40 -1.6549
7500 -0.75  0.40 -1.6659
7750  0.00  0.40 -1.6362
7750  0.50  0.40 -1.6060
7750  0.75  0.40 -1.5896
8000  1.00  0.40 -1.5921
