 E(B-V) = 0.56
3600 -0.50  0.40 -1.4267
3600 -0.75  0.40 -1.4580
3700  0.00  0.40 -1.4183
3700  0.25  0.40 -1.3928
3700  0.50  0.40 -1.3660
3700  0.75  0.40 -1.3380
3700  1.00  0.40 -1.3089
3700 -0.25  0.40 -1.4429
3700 -0.50  0.40 -1.4669
3700 -0.75  0.40 -1.4912
3800  0.00  0.40 -1.4685
3800  0.25  0.40 -1.4454
3800  0.50  0.40 -1.4205
3800  0.75  0.40 -1.3939
3800  1.00  0.40 -1.3660
3800 -0.25  0.40 -1.4899
3800 -0.50  0.40 -1.5095
3800 -0.75  0.40 -1.5279
3900  0.00  0.40 -1.5182
3900  0.25  0.40 -1.4976
3900  0.50  0.40 -1.4749
3900  0.75  0.40 -1.4503
3900  1.00  0.40 -1.4240
3900 -0.25  0.40 -1.5364
3900 -0.50  0.40 -1.5523
3900 -0.75  0.40 -1.5660
4000  0.00  0.40 -1.5660
4000  0.25  0.40 -1.5483
4000  0.50  0.40 -1.5282
4000  0.75  0.40 -1.5058
4000  1.00  0.40 -1.4816
4000 -0.25  0.40 -1.5811
4000 -0.50  0.40 -1.5936
4000 -0.75  0.40 -1.6038
4250  0.00  0.40 -1.6746
4250  0.25  0.40 -1.6642
4250  0.50  0.40 -1.6514
4250  0.75  0.40 -1.6361
4250  1.00  0.40 -1.6184
4250 -0.25  0.40 -1.6829
4250 -0.50  0.40 -1.6896
4250 -0.75  0.40 -1.6953
4500  0.00  0.40 -1.7731
4500  0.25  0.40 -1.7665
4500  0.50  0.40 -1.7590
4500  0.75  0.40 -1.7500
4500  1.00  0.40 -1.7393
4500 -0.25  0.40 -1.7790
4500 -0.50  0.40 -1.7847
4500 -0.75  0.40 -1.7901
4750  0.00  0.40 -1.8712
4750  0.25  0.40 -1.8651
4750  0.50  0.40 -1.8591
4750  0.75  0.40 -1.8529
4750  1.00  0.40 -1.8462
4750 -0.25  0.40 -1.8773
4750 -0.50  0.40 -1.8834
4750 -0.75  0.40 -1.8892
5000  0.00  0.40 -1.9711
5000  0.25  0.40 -1.9644
5000  0.50  0.40 -1.9582
5000  0.75  0.40 -1.9523
5000  1.00  0.40 -1.9469
5000 -0.25  0.40 -1.9778
5000 -0.50  0.40 -1.9845
5000 -0.75  0.40 -1.9910
5250  0.00  0.40 -2.0721
5250  0.25  0.40 -2.0647
5250  0.50  0.40 -2.0576
5250  0.75  0.40 -2.0511
5250  1.00  0.40 -2.0454
5250 -0.25  0.40 -2.0796
5250 -0.50  0.40 -2.0870
5250 -0.75  0.40 -2.0940
5500  0.00  0.40 -2.1740
5500  0.25  0.40 -2.1659
5500  0.50  0.40 -2.1579
5500  0.75  0.40 -2.1504
5500  1.00  0.40 -2.1438
5500 -0.25  0.40 -2.1821
5500 -0.50  0.40 -2.1900
5500 -0.75  0.40 -2.1977
5750  0.00  0.40 -2.2764
5750  0.25  0.40 -2.2677
5750  0.50  0.40 -2.2591
5750  0.75  0.40 -2.2507
5750  1.00  0.40 -2.2429
5750 -0.25  0.40 -2.2849
5750 -0.50  0.40 -2.2933
5750 -0.75  0.40 -2.3016
6000  0.00  0.40 -2.3787
6000  0.25  0.40 -2.3697
6000  0.50  0.40 -2.3606
6000  0.75  0.40 -2.3516
6000  1.00  0.40 -2.3430
6000 -0.25  0.40 -2.3877
6000 -0.50  0.40 -2.3966
6000 -0.75  0.40 -2.4053
6250  0.00  0.40 -2.4811
6250  0.25  0.40 -2.4716
6250  0.50  0.40 -2.4623
6250  0.75  0.40 -2.4529
6250  1.00  0.40 -2.4437
6250 -0.25  0.40 -2.4904
6250 -0.50  0.40 -2.4996
6250 -0.75  0.40 -2.5081
6500  0.00  0.40 -2.5833
6500  0.25  0.40 -2.5735
6500  0.50  0.40 -2.5638
6500  1.00  0.40 -2.5443
6500 -0.25  0.40 -2.5929
6500 -0.50  0.40 -2.6018
6500 -0.75  0.40 -2.6099
6750  0.50  0.40 -2.6652
6750 -0.25  0.40 -2.6948
6750 -0.50  0.40 -2.7033
6750 -0.75  0.40 -2.7107
7000  0.50  0.40 -2.7669
7000  0.75  0.40 -2.7563
7000  1.00  0.40 -2.7458
7000 -0.50  0.40 -2.8040
7000 -0.75  0.40 -2.8107
7250  0.00  0.40 -2.8884
7250  0.25  0.40 -2.8791
7250  0.50  0.40 -2.8689
7250  0.75  0.40 -2.8582
7250  1.00  0.40 -2.8471
7250 -0.25  0.40 -2.8967
7250 -0.50  0.40 -2.9038
7250 -0.75  0.40 -2.9098
7500  0.00  0.40 -2.9893
7500  0.25  0.40 -2.9806
7500  0.50  0.40 -2.9707
7500  0.75  0.40 -2.9595
7500  1.00  0.40 -2.9471
7500 -0.25  0.40 -2.9967
7500 -0.50  0.40 -3.0032
7500 -0.75  0.40 -3.0085
7750  0.00  0.40 -3.0875
7750  0.25  0.40 -3.0790
7750  0.50  0.40 -3.0690
7750  0.75  0.40 -3.0575
7750  1.00  0.40 -3.0446
7750 -0.25  0.40 -3.0947
7750 -0.50  0.40 -3.1010
7750 -0.75  0.40 -3.1057
8000  0.00  0.40 -3.1812
8000  0.25  0.40 -3.1731
8000  0.50  0.40 -3.1636
8000  0.75  0.40 -3.1525
8000  1.00  0.40 -3.1397
8000 -0.25  0.40 -3.1882
8000 -0.50  0.40 -3.1945
8000 -0.75  0.40 -3.1991
