 E(B-V) = 0.56
4250 -0.50  0.40 -4.4018
4250 -0.75  0.40 -4.3203
4500  0.00  0.40 -4.1908
4500  0.25  0.40 -4.3107
4500  0.50  0.40 -4.4373
4500  0.75  0.40 -4.5636
4500  1.00  0.40 -4.6830
4500 -0.25  0.40 -4.0826
4500 -0.50  0.40 -3.9896
4500 -0.75  0.40 -3.9122
4750  0.00  0.40 -3.8361
4750  0.25  0.40 -3.9544
4750  0.50  0.40 -4.0873
4750  0.75  0.40 -4.2295
4750  1.00  0.40 -4.3742
4750 -0.25  0.40 -3.7348
4750 -0.50  0.40 -3.6503
4750 -0.75  0.40 -3.5819
5000  0.00  0.40 -3.5297
5000  0.25  0.40 -3.6382
5000  0.50  0.40 -3.7643
5000  0.75  0.40 -3.9049
5000  1.00  0.40 -4.0536
5000 -0.25  0.40 -3.4389
5000 -0.50  0.40 -3.3645
5000 -0.75  0.40 -3.3044
5250  0.00  0.40 -3.2637
5250  0.25  0.40 -3.3597
5250  0.50  0.40 -3.4738
5250  0.75  0.40 -3.6035
5250  1.00  0.40 -3.7444
5250 -0.25  0.40 -3.1848
5250 -0.50  0.40 -3.1206
5250 -0.75  0.40 -3.0687
5500  0.00  0.40 -3.0371
5500  0.25  0.40 -3.1197
5500  0.50  0.40 -3.2193
5500  0.75  0.40 -3.3347
5500  1.00  0.40 -3.4626
5500 -0.25  0.40 -2.9695
5500 -0.50  0.40 -2.9149
5500 -0.75  0.40 -2.8706
5750  0.00  0.40 -2.8452
5750  0.25  0.40 -2.9161
5750  0.50  0.40 -3.0018
5750  0.75  0.40 -3.1021
5750  1.00  0.40 -3.2155
5750 -0.25  0.40 -2.7877
5750 -0.50  0.40 -2.7417
5750 -0.75  0.40 -2.7054
6000  0.00  0.40 -2.6822
6000  0.25  0.40 -2.7426
6000  0.50  0.40 -2.8161
6000  0.75  0.40 -2.9030
6000  1.00  0.40 -3.0020
6000 -0.25  0.40 -2.6341
6000 -0.50  0.40 -2.5971
6000 -0.75  0.40 -2.5698
6250  0.00  0.40 -2.5431
6250  0.25  0.40 -2.5934
6250  0.50  0.40 -2.6561
6250  1.00  0.40 -2.8167
6250 -0.25  0.40 -2.5048
6250 -0.50  0.40 -2.4771
6250 -0.75  0.40 -2.4579
6500  0.00  0.40 -2.4245
6500  0.50  0.40 -2.5166
6500  1.00  0.40 -2.6534
6500 -0.50  0.40 -2.3758
6500 -0.75  0.40 -2.3626
6750  0.00  0.40 -2.3222
6750  0.25  0.40 -2.3524
6750  0.50  0.40 -2.3935
6750  0.75  0.40 -2.4453
6750  1.00  0.40 -2.5050
6750 -0.50  0.40 -2.2878
7000  0.00  0.40 -2.2312
7000  0.25  0.40 -2.2516
7000  0.50  0.40 -2.2812
7000  0.75  0.40 -2.3199
7000  1.00  0.40 -2.3684
7000 -0.50  0.40 -2.2088
7000 -0.75  0.40 -2.2032
7250  0.00  0.40 -2.1445
7250  0.25  0.40 -2.1572
7250  0.50  0.40 -2.1775
7250  0.75  0.40 -2.2079
7250  1.00  0.40 -2.2491
7250 -0.25  0.40 -2.1370
7250 -0.50  0.40 -2.1325
7250 -0.75  0.40 -2.1304
7500  0.00  0.40 -2.0719
7500  0.25  0.40 -2.0806
7500  0.50  0.40 -2.0951
7500  0.75  0.40 -2.1171
7500  1.00  0.40 -2.1479
7500 -0.25  0.40 -2.0669
7500 -0.50  0.40 -2.0641
7500 -0.75  0.40 -2.0640
7750  0.00  0.40 -2.0170
7750  0.25  0.40 -2.0214
7750  0.50  0.40 -2.0296
7750  0.75  0.40 -2.0431
7750  1.00  0.40 -2.0635
7750 -0.25  0.40 -2.0152
7750 -0.50  0.40 -2.0145
7750 -0.75  0.40 -2.0164
8000  0.00  0.40 -1.9747
8000  0.25  0.40 -1.9747
8000  0.50  0.40 -1.9775
8000  0.75  0.40 -1.9841
8000  1.00  0.40 -1.9957
8000 -0.25  0.40 -1.9763
8000 -0.50  0.40 -1.9782
8000 -0.75  0.40 -1.9821
