 E(B-V) = 0.56
3400  0.25  0.40 -4.8144
3400  0.50  0.40 -4.9995
3400  0.75  0.40 -5.1792
3400  1.00  0.40 -5.3080
3400 -0.25  0.40 -4.3175
3400 -0.50  0.40 -4.0203
3400 -0.75  0.40 -3.7048
3500  0.00  0.40 -4.0799
3500  0.25  0.40 -4.2918
3500  0.50  0.40 -4.4766
3500  0.75  0.40 -4.6261
3500  1.00  0.40 -4.7499
3500 -0.25  0.40 -3.8340
3500 -0.50  0.40 -3.5741
3500 -0.75  0.40 -3.3169
3600  0.00  0.40 -3.5718
3600  0.25  0.40 -3.7680
3600  0.50  0.40 -3.9484
3600  0.75  0.40 -4.1061
3600  1.00  0.40 -4.2441
3600 -0.25  0.40 -3.3648
3600 -0.50  0.40 -3.1629
3600 -0.75  0.40 -2.9760
3700  0.00  0.40 -3.1236
3700  0.25  0.40 -3.2895
3700  0.50  0.40 -3.4591
3700  0.75  0.40 -3.6240
3700  1.00  0.40 -3.7786
3700 -0.25  0.40 -2.9652
3700 -0.50  0.40 -2.8221
3700 -0.75  0.40 -2.6979
3800  0.00  0.40 -2.7663
3800  0.25  0.40 -2.8959
3800  0.50  0.40 -3.0391
3800  0.75  0.40 -3.1898
3800  1.00  0.40 -3.3460
3800 -0.25  0.40 -2.6538
3800 -0.50  0.40 -2.5593
3800 -0.75  0.40 -2.4836
3900  0.00  0.40 -2.4981
3900  0.25  0.40 -2.5907
3900  0.50  0.40 -2.7009
3900  0.75  0.40 -2.8267
3900  1.00  0.40 -2.9655
3900 -0.25  0.40 -2.4235
3900 -0.50  0.40 -2.3666
3900 -0.75  0.40 -2.3258
4000  0.00  0.40 -2.3028
4000  0.25  0.40 -2.3637
4000  0.50  0.40 -2.4425
4000  0.75  0.40 -2.5389
4000  1.00  0.40 -2.6526
4000 -0.25  0.40 -2.2584
4000 -0.50  0.40 -2.2289
4000 -0.75  0.40 -2.2116
4250  0.00  0.40 -2.0223
4250  0.25  0.40 -2.0321
4250  0.50  0.40 -2.0532
4250  0.75  0.40 -2.0887
4250  1.00  0.40 -2.1408
4250 -0.25  0.40 -2.0209
4250 -0.50  0.40 -2.0246
4250 -0.75  0.40 -2.0308
4500  0.00  0.40 -1.8803
4500  0.25  0.40 -1.8717
4500  0.50  0.40 -1.8677
4500  0.75  0.40 -1.8711
4500  1.00  0.40 -1.8849
4500 -0.25  0.40 -1.8912
4500 -0.50  0.40 -1.9026
4500 -0.75  0.40 -1.9132
4750  0.00  0.40 -1.7881
4750  0.25  0.40 -1.7737
4750  0.50  0.40 -1.7609
4750  0.75  0.40 -1.7520
4750  1.00  0.40 -1.7490
4750 -0.25  0.40 -1.8028
4750 -0.50  0.40 -1.8168
4750 -0.75  0.40 -1.8293
5000  0.00  0.40 -1.7246
5000  0.25  0.40 -1.7071
5000  0.50  0.40 -1.6904
5000  0.75  0.40 -1.6758
5000  1.00  0.40 -1.6652
5000 -0.25  0.40 -1.7416
5000 -0.50  0.40 -1.7573
5000 -0.75  0.40 -1.7713
5250  0.00  0.40 -1.6821
5250  0.25  0.40 -1.6626
5250  0.50  0.40 -1.6432
5250  0.75  0.40 -1.6253
5250  1.00  0.40 -1.6102
5250 -0.25  0.40 -1.7006
5250 -0.50  0.40 -1.7175
5250 -0.75  0.40 -1.7326
5500  0.00  0.40 -1.6542
5500  0.25  0.40 -1.6336
5500  0.50  0.40 -1.6127
5500  0.75  0.40 -1.5925
5500  1.00  0.40 -1.5744
5500 -0.25  0.40 -1.6736
5500 -0.50  0.40 -1.6917
5500 -0.75  0.40 -1.7084
5750  0.00  0.40 -1.6371
5750  0.25  0.40 -1.6157
5750  0.50  0.40 -1.5938
5750  0.75  0.40 -1.5723
5750 -0.25  0.40 -1.6576
5750 -0.50  0.40 -1.6770
5750 -0.75  0.40 -1.6952
6000  0.00  0.40 -1.6291
6000  0.25  0.40 -1.6068
6000  0.50  0.40 -1.5842
6000  0.75  0.40 -1.5617
6000 -0.25  0.40 -1.6505
6000 -0.50  0.40 -1.6708
6000 -0.75  0.40 -1.6893
6250  0.00  0.40 -1.6286
6250  0.50  0.40 -1.5828
6250  0.75  0.40 -1.5597
6250  1.00  0.40 -1.5375
6500  0.25  0.40 -1.6121
6500  0.50  0.40 -1.5889
6500  1.00  0.40 -1.5438
6750  0.00  0.40 -1.6476
6750  0.25  0.40 -1.6260
6750  0.75  0.40 -1.5813
6750  1.00  0.40 -1.5592
6750 -0.25  0.40 -1.6679
6750 -0.50  0.40 -1.6861
7000  0.00  0.40 -1.6699
7000  0.25  0.40 -1.6496
7000  0.50  0.40 -1.6276
7000  1.00  0.40 -1.5807
7000 -0.25  0.40 -1.6883
7000 -0.50  0.40 -1.7046
7000 -0.75  0.40 -1.7185
7250  0.25  0.40 -1.6764
7250  0.75  0.40 -1.6314
7250  1.00  0.40 -1.6077
7250 -0.25  0.40 -1.7138
7250 -0.50  0.40 -1.7291
7250 -0.75  0.40 -1.7418
7500  0.00  0.40 -1.7236
7500  0.25  0.40 -1.7054
7500  0.50  0.40 -1.6852
7500  0.75  0.40 -1.6633
7500  1.00  0.40 -1.6403
7500 -0.25  0.40 -1.7396
7500 -0.50  0.40 -1.7538
7500 -0.75  0.40 -1.7654
7750  0.00  0.40 -1.7547
7750  0.50  0.40 -1.7198
7750  0.75  0.40 -1.6996
8000  1.00  0.40 -1.7181
