 E(B-V) = 0.56
3600  0.50  0.40 -5.8828
3600  0.75  0.40 -5.9672
3600  1.00  0.40 -6.0497
3600 -0.25  0.40 -5.6645
3600 -0.50  0.40 -5.6092
3600 -0.75  0.40 -5.5609
3700  0.00  0.40 -5.5468
3700  0.25  0.40 -5.6019
3700  0.50  0.40 -5.6650
3700  0.75  0.40 -5.7341
3700  1.00  0.40 -5.8055
3700 -0.25  0.40 -5.4985
3700 -0.50  0.40 -5.4552
3700 -0.75  0.40 -5.4145
3800  0.00  0.40 -5.3881
3800  0.25  0.40 -5.4399
3800  0.50  0.40 -5.4960
3800  0.75  0.40 -5.5552
3800  1.00  0.40 -5.6165
3800 -0.25  0.40 -5.3403
3800 -0.50  0.40 -5.2949
3800 -0.75  0.40 -5.2511
3900  0.00  0.40 -5.2370
3900  0.25  0.40 -5.2958
3900  0.50  0.40 -5.3551
3900  0.75  0.40 -5.4140
3900  1.00  0.40 -5.4712
3900 -0.25  0.40 -5.1791
3900 -0.50  0.40 -5.1222
3900 -0.75  0.40 -5.0669
4000  0.00  0.40 -5.0829
4000  0.25  0.40 -5.1554
4000  0.50  0.40 -5.2254
4000  0.75  0.40 -5.2915
4000  1.00  0.40 -5.3524
4000 -0.25  0.40 -5.0091
4000 -0.50  0.40 -4.9361
4000 -0.75  0.40 -4.8663
4250  0.00  0.40 -4.6690
4250  0.25  0.40 -4.7817
4250  0.50  0.40 -4.8924
4250  0.75  0.40 -4.9963
4250  1.00  0.40 -5.0893
4250 -0.25  0.40 -4.5598
4250 -0.50  0.40 -4.4596
4250 -0.75  0.40 -4.3733
4500  0.00  0.40 -4.2582
4500  0.25  0.40 -4.3871
4500  0.50  0.40 -4.5244
4500  0.75  0.40 -4.6635
4500  1.00  0.40 -4.7964
4500 -0.25  0.40 -4.1427
4500 -0.50  0.40 -4.0439
4500 -0.75  0.40 -3.9629
4750  0.00  0.40 -3.8935
4750  0.25  0.40 -4.0188
4750  0.50  0.40 -4.1594
4750  0.75  0.40 -4.3101
4750  1.00  0.40 -4.4630
4750 -0.25  0.40 -3.7860
4750 -0.50  0.40 -3.6968
4750 -0.75  0.40 -3.6248
5000  0.00  0.40 -3.5748
5000  0.25  0.40 -3.6891
5000  0.50  0.40 -3.8212
5000  0.75  0.40 -3.9670
5000  1.00  0.40 -4.1201
5000 -0.25  0.40 -3.4788
5000 -0.50  0.40 -3.4002
5000 -0.75  0.40 -3.3368
5250  0.00  0.40 -3.2986
5250  0.25  0.40 -3.3995
5250  0.50  0.40 -3.5179
5250  0.75  0.40 -3.6510
5250  1.00  0.40 -3.7936
5250 -0.25  0.40 -3.2148
5250 -0.50  0.40 -3.1466
5250 -0.75  0.40 -3.0908
5500  0.00  0.40 -3.0635
5500  0.25  0.40 -3.1512
5500  0.50  0.40 -3.2547
5500  0.75  0.40 -3.3727
5500  1.00  0.40 -3.5016
5500 -0.25  0.40 -2.9907
5500 -0.50  0.40 -2.9309
5500 -0.75  0.40 -2.8819
5750  0.00  0.40 -2.8630
5750  0.25  0.40 -2.9394
5750  0.50  0.40 -3.0294
5750  0.75  0.40 -3.1326
5750 -0.25  0.40 -2.7995
5750 -0.50  0.40 -2.7480
5750 -0.75  0.40 -2.7070
6000  0.00  0.40 -2.6908
6000  0.25  0.40 -2.7569
6000  0.50  0.40 -2.8352
6000  0.75  0.40 -2.9254
6000 -0.25  0.40 -2.6369
6000 -0.50  0.40 -2.5947
6000 -0.75  0.40 -2.5631
6250  0.00  0.40 -2.5427
6250  0.50  0.40 -2.6657
6250  0.75  0.40 -2.7438
6250  1.00  0.40 -2.8304
6500  0.25  0.40 -2.4595
6500  0.50  0.40 -2.5155
6500  1.00  0.40 -2.6532
6750  0.00  0.40 -2.3005
6750  0.25  0.40 -2.3338
6750  0.75  0.40 -2.4292
6750  1.00  0.40 -2.4905
6750 -0.25  0.40 -2.2757
6750 -0.50  0.40 -2.2580
7000  0.00  0.40 -2.1918
7000  0.25  0.40 -2.2156
7000  0.50  0.40 -2.2491
7000  1.00  0.40 -2.3479
7000 -0.25  0.40 -2.1754
7000 -0.50  0.40 -2.1641
7000 -0.75  0.40 -2.1567
7250  0.25  0.40 -2.1188
7250  0.75  0.40 -2.1798
7250  1.00  0.40 -2.2235
7250 -0.25  0.40 -2.0881
7250 -0.50  0.40 -2.0795
7250 -0.75  0.40 -2.0748
7500  0.00  0.40 -2.0302
7500  0.25  0.40 -2.0421
7500  0.50  0.40 -2.0597
7500  0.75  0.40 -2.0841
7500  1.00  0.40 -2.1163
7500 -0.25  0.40 -2.0222
7500 -0.50  0.40 -2.0167
7500 -0.75  0.40 -2.0146
7750  0.00  0.40 -1.9743
7750  0.50  0.40 -1.9910
7750  0.75  0.40 -2.0064
8000  1.00  0.40 -1.9596
