 E(B-V) = 0.56
3400 -0.75  0.40 -3.5491
3500  0.00  0.40 -3.9468
3500  0.25  0.40 -4.1963
3500  0.50  0.40 -4.4478
3500 -0.25  0.40 -3.7147
3500 -0.50  0.40 -3.5128
3500 -0.75  0.40 -3.3513
3600  0.25  0.40 -4.0369
3600  0.50  0.40 -4.3220
3600  0.75  0.40 -4.5724
3600  1.00  0.40 -4.7526
3600 -0.25  0.40 -3.5191
3600 -0.50  0.40 -3.3251
3600 -0.75  0.40 -3.1803
3700  0.00  0.40 -3.5595
3700  0.25  0.40 -3.8434
3700  0.50  0.40 -4.1411
3700  0.75  0.40 -4.3907
3700  1.00  0.40 -4.5769
3700 -0.25  0.40 -3.3267
3700 -0.50  0.40 -3.1527
3700 -0.75  0.40 -3.0307
3800  0.25  0.40 -3.6217
3800  0.50  0.40 -3.9000
3800  0.75  0.40 -4.1309
3800  1.00  0.40 -4.3200
3800 -0.25  0.40 -3.1455
3800 -0.50  0.40 -2.9974
3800 -0.75  0.40 -2.8994
3900  0.00  0.40 -3.1627
3900  0.25  0.40 -3.3918
3900  0.50  0.40 -3.6251
3900  0.75  0.40 -3.8224
3900  1.00  0.40 -3.9989
3900 -0.25  0.40 -2.9839
3900 -0.50  0.40 -2.8621
3900 -0.75  0.40 -2.7852
4000  0.00  0.40 -2.9875
4000  0.25  0.40 -3.1692
4000  0.50  0.40 -3.3492
4000  0.75  0.40 -3.5125
4000  1.00  0.40 -3.6711
4000 -0.25  0.40 -2.8440
4000 -0.50  0.40 -2.7465
4000 -0.75  0.40 -2.6864
4250  0.00  0.40 -2.6260
4250  0.25  0.40 -2.7013
4250  0.50  0.40 -2.7845
4250  0.75  0.40 -2.8798
4250  1.00  0.40 -2.9878
4250 -0.25  0.40 -2.5631
4250 -0.50  0.40 -2.5179
4250 -0.75  0.40 -2.4870
4500  0.00  0.40 -2.3587
4500  0.25  0.40 -2.3858
4500  0.50  0.40 -2.4232
4500  0.75  0.40 -2.4731
4500  1.00  0.40 -2.5372
4500 -0.25  0.40 -2.3391
4500 -0.50  0.40 -2.3244
4500 -0.75  0.40 -2.3126
4750  0.00  0.40 -2.1772
4750  0.25  0.40 -2.1863
4750  0.50  0.40 -2.2008
4750  0.75  0.40 -2.2232
4750  1.00  0.40 -2.2563
4750 -0.25  0.40 -2.1714
4750 -0.50  0.40 -2.1674
4750 -0.75  0.40 -2.1641
5000  0.00  0.40 -2.0479
5000  0.25  0.40 -2.0490
5000  0.50  0.40 -2.0530
5000  0.75  0.40 -2.0616
5000  1.00  0.40 -2.0773
5000 -0.25  0.40 -2.0487
5000 -0.50  0.40 -2.0503
5000 -0.75  0.40 -2.0524
5250  0.00  0.40 -1.9524
5250  0.25  0.40 -1.9478
5250  0.50  0.40 -1.9456
5250  0.75  0.40 -1.9471
5250  1.00  0.40 -1.9539
5250 -0.25  0.40 -1.9583
5250 -0.50  0.40 -1.9649
5250 -0.75  0.40 -1.9717
5500  0.00  0.40 -1.8830
5500  0.25  0.40 -1.8734
5500  0.50  0.40 -1.8659
5500  0.75  0.40 -1.8620
5500  1.00  0.40 -1.8630
5500 -0.25  0.40 -1.8936
5500 -0.50  0.40 -1.9047
5500 -0.75  0.40 -1.9159
5750  0.00  0.40 -1.8339
5750  0.25  0.40 -1.8198
5750  0.50  0.40 -1.8077
5750  0.75  0.40 -1.7989
5750  1.00  0.40 -1.7950
5750 -0.25  0.40 -1.8487
5750 -0.50  0.40 -1.8640
5750 -0.75  0.40 -1.8792
6000  0.00  0.40 -1.7996
6000  0.25  0.40 -1.7817
6000  0.50  0.40 -1.7657
6000  0.75  0.40 -1.7526
6000  1.00  0.40 -1.7441
6000 -0.25  0.40 -1.8184
6000 -0.50  0.40 -1.8377
6000 -0.75  0.40 -1.8568
6250  0.00  0.40 -1.7763
6250  0.25  0.40 -1.7548
6250  0.50  0.40 -1.7352
6250  0.75  0.40 -1.7184
6250  1.00  0.40 -1.7059
6250 -0.25  0.40 -1.7990
6250 -0.50  0.40 -1.8221
6250 -0.75  0.40 -1.8446
6500  0.00  0.40 -1.7613
6500  0.25  0.40 -1.7362
6500  0.50  0.40 -1.7132
6500  0.75  0.40 -1.6931
6500  1.00  0.40 -1.6770
6500 -0.25  0.40 -1.7876
6500 -0.50  0.40 -1.8138
6500 -0.75  0.40 -1.8384
6750  0.00  0.40 -1.7527
6750  0.25  0.40 -1.7242
6750  0.50  0.40 -1.6979
6750  0.75  0.40 -1.6746
6750  1.00  0.40 -1.6553
6750 -0.25  0.40 -1.7818
6750 -0.50  0.40 -1.8097
6750 -0.75  0.40 -1.8349
7000  0.00  0.40 -1.7490
7000  0.25  0.40 -1.7181
7000  0.50  0.40 -1.6886
7000  0.75  0.40 -1.6623
7000  1.00  0.40 -1.6400
7000 -0.25  0.40 -1.7793
7000 -0.50  0.40 -1.8074
7000 -0.75  0.40 -1.8321
7250  0.00  0.40 -1.7483
7250  0.25  0.40 -1.7163
7250  0.50  0.40 -1.6846
7250  0.75  0.40 -1.6554
7250  1.00  0.40 -1.6304
7250 -0.25  0.40 -1.7785
7250 -0.50  0.40 -1.8057
7250 -0.75  0.40 -1.8290
7500  0.00  0.40 -1.7494
7500  0.25  0.40 -1.7177
7500  0.50  0.40 -1.6851
7500  0.75  0.40 -1.6540
7500  1.00  0.40 -1.6263
7500 -0.25  0.40 -1.7785
7500 -0.50  0.40 -1.8041
7500 -0.75  0.40 -1.8258
7750  0.00  0.40 -1.7523
7750  0.25  0.40 -1.7218
7750  0.50  0.40 -1.6897
7750  0.75  0.40 -1.6577
7750  1.00  0.40 -1.6282
7750 -0.25  0.40 -1.7795
7750 -0.50  0.40 -1.8031
7750 -0.75  0.40 -1.8229
8000  0.25  0.40 -1.7286
8000  0.50  0.40 -1.6979
8000  0.75  0.40 -1.6663
