 E(B-V) = 0.56
3500 -0.25  0.40 -2.0130
3500 -0.50  0.40 -1.9346
3500 -0.75  0.40 -1.8730
3600  0.00  0.40 -1.9611
3600  0.25  0.40 -2.0206
3600  0.50  0.40 -2.0897
3600  0.75  0.40 -2.1636
3600  1.00  0.40 -2.2455
3600 -0.25  0.40 -1.9107
3600 -0.50  0.40 -1.8697
3600 -0.75  0.40 -1.8367
3700  0.00  0.40 -1.8540
3700  0.25  0.40 -1.8790
3700  0.50  0.40 -1.9125
3700  0.75  0.40 -1.9557
3700  1.00  0.40 -2.0084
3700 -0.25  0.40 -1.8352
3700 -0.50  0.40 -1.8208
3700 -0.75  0.40 -1.8085
3800  0.00  0.40 -1.7838
3800  0.25  0.40 -1.7873
3800  0.50  0.40 -1.7967
3800  0.75  0.40 -1.8135
3800  1.00  0.40 -1.8407
3800 -0.25  0.40 -1.7839
3800 -0.50  0.40 -1.7850
3800 -0.75  0.40 -1.7851
3900  0.00  0.40 -1.7388
3900  0.25  0.40 -1.7302
3900  0.50  0.40 -1.7245
3900  1.00  0.40 -1.7300
3900 -0.25  0.40 -1.7481
3900 -0.50  0.40 -1.7565
3900 -0.75  0.40 -1.7628
4000  0.00  0.40 -1.7078
4000  0.25  0.40 -1.6939
4000  0.50  0.40 -1.6801
4000  1.00  0.40 -1.6602
4000 -0.25  0.40 -1.7205
4000 -0.50  0.40 -1.7312
4000 -0.75  0.40 -1.7396
4250  0.00  0.40 -1.6539
4250  0.25  0.40 -1.6394
4250  0.50  0.40 -1.6222
4250  0.75  0.40 -1.6022
4250  1.00  0.40 -1.5799
4250 -0.25  0.40 -1.6661
4250 -0.50  0.40 -1.6765
4250 -0.75  0.40 -1.6852
4500  0.00  0.40 -1.6163
4500  0.25  0.40 -1.6023
4500  0.50  0.40 -1.5861
4500  0.75  0.40 -1.5668
4500  1.00  0.40 -1.5437
4500 -0.25  0.40 -1.6286
4500 -0.50  0.40 -1.6395
4500 -0.75  0.40 -1.6486
4750  0.00  0.40 -1.5951
4750  0.25  0.40 -1.5798
4750  0.50  0.40 -1.5624
4750  0.75  0.40 -1.5423
4750  1.00  0.40 -1.5187
4750 -0.25  0.40 -1.6087
4750 -0.50  0.40 -1.6206
4750 -0.75  0.40 -1.6305
5000  0.00  0.40 -1.5895
5000  0.25  0.40 -1.5723
5000  0.50  0.40 -1.5528
5000  0.75  0.40 -1.5308
5000  1.00  0.40 -1.5053
5000 -0.25  0.40 -1.6047
5000 -0.50  0.40 -1.6179
5000 -0.75  0.40 -1.6288
5250  0.00  0.40 -1.5977
5250  0.25  0.40 -1.5787
5250  0.50  0.40 -1.5572
5250  0.75  0.40 -1.5329
5250  1.00  0.40 -1.5053
5250 -0.25  0.40 -1.6143
5250 -0.50  0.40 -1.6285
5250 -0.75  0.40 -1.6404
5500  0.00  0.40 -1.6169
5500  0.25  0.40 -1.5970
5500  0.50  0.40 -1.5742
5500  0.75  0.40 -1.5482
5500  1.00  0.40 -1.5188
5500 -0.25  0.40 -1.6341
5500 -0.50  0.40 -1.6491
5500 -0.75  0.40 -1.6624
5750  0.00  0.40 -1.6441
5750  0.25  0.40 -1.6240
5750  0.50  0.40 -1.6010
5750  0.75  0.40 -1.5745
5750  1.00  0.40 -1.5443
5750 -0.25  0.40 -1.6618
5750 -0.50  0.40 -1.6778
5750 -0.75  0.40 -1.6926
6000  0.00  0.40 -1.6778
6000  0.25  0.40 -1.6576
6000  0.50  0.40 -1.6349
6000  0.75  0.40 -1.6089
6000  1.00  0.40 -1.5790
6000 -0.25  0.40 -1.6960
6000 -0.50  0.40 -1.7129
6000 -0.75  0.40 -1.7284
6250  0.00  0.40 -1.7169
6250  0.25  0.40 -1.6967
6250  0.50  0.40 -1.6744
6250  1.00  0.40 -1.6205
6250 -0.25  0.40 -1.7355
6250 -0.50  0.40 -1.7525
6250 -0.75  0.40 -1.7678
6500  0.00  0.40 -1.7606
6500  0.50  0.40 -1.7188
6500  1.00  0.40 -1.6673
6500 -0.50  0.40 -1.7955
6500 -0.75  0.40 -1.8100
6750  0.00  0.40 -1.8084
6750  0.25  0.40 -1.7889
6750  0.50  0.40 -1.7677
6750  0.75  0.40 -1.7446
6750  1.00  0.40 -1.7194
6750 -0.50  0.40 -1.8416
7000  0.00  0.40 -1.8606
7000  0.25  0.40 -1.8423
7000  0.50  0.40 -1.8223
7000  0.75  0.40 -1.8007
7000  1.00  0.40 -1.7771
7000 -0.50  0.40 -1.8912
7000 -0.75  0.40 -1.9032
7250  0.00  0.40 -1.9181
7250  0.25  0.40 -1.9014
7250  0.50  0.40 -1.8824
7250  0.75  0.40 -1.8611
7250  1.00  0.40 -1.8374
7250 -0.25  0.40 -1.9326
7250 -0.50  0.40 -1.9451
7250 -0.75  0.40 -1.9554
7500  0.00  0.40 -1.9767
7500  0.25  0.40 -1.9609
7500  0.50  0.40 -1.9426
7500  0.75  0.40 -1.9219
7500  1.00  0.40 -1.8991
7500 -0.25  0.40 -1.9902
7500 -0.50  0.40 -2.0017
7500 -0.75  0.40 -2.0108
7750  0.00  0.40 -2.0335
7750  0.25  0.40 -2.0192
7750  0.50  0.40 -2.0026
7750  0.75  0.40 -1.9836
7750  1.00  0.40 -1.9623
7750 -0.25  0.40 -2.0457
7750 -0.50  0.40 -2.0566
7750 -0.75  0.40 -2.0647
8000  0.00  0.40 -2.0906
8000  0.25  0.40 -2.0777
8000  0.50  0.40 -2.0628
8000  0.75  0.40 -2.0457
8000  1.00  0.40 -2.0262
8000 -0.25  0.40 -2.1018
8000 -0.50  0.40 -2.1120
8000 -0.75  0.40 -2.1196
