 E(B-V) = 0.56
3800  0.75  0.40 -3.7747
3800  1.00  0.40 -3.9476
3800 -0.25  0.40 -3.1802
3800 -0.50  0.40 -3.0755
3800 -0.75  0.40 -2.9907
3900  0.00  0.40 -3.0161
3900  0.25  0.40 -3.1171
3900  0.50  0.40 -3.2370
3900  1.00  0.40 -3.5238
3900 -0.25  0.40 -2.9340
3900 -0.50  0.40 -2.8697
3900 -0.75  0.40 -2.8207
4000  0.00  0.40 -2.8005
4000  0.25  0.40 -2.8690
4000  0.50  0.40 -2.9553
4000  1.00  0.40 -3.1822
4000 -0.25  0.40 -2.7483
4000 -0.50  0.40 -2.7100
4000 -0.75  0.40 -2.6828
4250  0.00  0.40 -2.4561
4250  0.25  0.40 -2.4803
4250  0.50  0.40 -2.5152
4250  0.75  0.40 -2.5635
4250  1.00  0.40 -2.6272
4250 -0.25  0.40 -2.4401
4250 -0.50  0.40 -2.4300
4250 -0.75  0.40 -2.4235
4500  0.00  0.40 -2.2414
4500  0.25  0.40 -2.2505
4500  0.50  0.40 -2.2658
4500  0.75  0.40 -2.2895
4500  1.00  0.40 -2.3239
4500 -0.25  0.40 -2.2366
4500 -0.50  0.40 -2.2347
4500 -0.75  0.40 -2.2342
4750  0.00  0.40 -2.0856
4750  0.25  0.40 -2.0878
4750  0.50  0.40 -2.0948
4750  0.75  0.40 -2.1084
4750  1.00  0.40 -2.1308
4750 -0.25  0.40 -2.0869
4750 -0.50  0.40 -2.0902
4750 -0.75  0.40 -2.0945
5000  0.00  0.40 -1.9711
5000  0.25  0.40 -1.9678
5000  0.50  0.40 -1.9689
5000  0.75  0.40 -1.9762
5000  1.00  0.40 -1.9916
5000 -0.25  0.40 -1.9770
5000 -0.50  0.40 -1.9845
5000 -0.75  0.40 -1.9926
5250  0.00  0.40 -1.8856
5250  0.25  0.40 -1.8782
5250  0.50  0.40 -1.8745
5250  0.75  0.40 -1.8765
5250  1.00  0.40 -1.8862
5250 -0.25  0.40 -1.8951
5250 -0.50  0.40 -1.9057
5250 -0.75  0.40 -1.9165
5500  0.00  0.40 -1.8194
5500  0.25  0.40 -1.8088
5500  0.50  0.40 -1.8012
5500  0.75  0.40 -1.7986
5500  1.00  0.40 -1.8032
5500 -0.25  0.40 -1.8317
5500 -0.50  0.40 -1.8448
5500 -0.75  0.40 -1.8584
5750  0.00  0.40 -1.7668
5750  0.25  0.40 -1.7534
5750  0.50  0.40 -1.7425
5750  0.75  0.40 -1.7358
5750  1.00  0.40 -1.7355
5750 -0.25  0.40 -1.7816
5750 -0.50  0.40 -1.7973
5750 -0.75  0.40 -1.8133
6000  0.00  0.40 -1.7248
6000  0.25  0.40 -1.7089
6000  0.50  0.40 -1.6951
6000  0.75  0.40 -1.6849
6000  1.00  0.40 -1.6802
6000 -0.25  0.40 -1.7419
6000 -0.50  0.40 -1.7596
6000 -0.75  0.40 -1.7769
6250  0.00  0.40 -1.6912
6250  0.25  0.40 -1.6733
6250  0.50  0.40 -1.6573
6250  1.00  0.40 -1.6356
6250 -0.25  0.40 -1.7100
6250 -0.50  0.40 -1.7287
6250 -0.75  0.40 -1.7462
6500  0.00  0.40 -1.6647
6500  0.50  0.40 -1.6275
6500  1.00  0.40 -1.6009
6500 -0.50  0.40 -1.7029
6500 -0.75  0.40 -1.7198
6750  0.00  0.40 -1.6443
6750  0.25  0.40 -1.6244
6750  0.50  0.40 -1.6054
6750  0.75  0.40 -1.5886
6750  1.00  0.40 -1.5757
6750 -0.50  0.40 -1.6818
7000  0.00  0.40 -1.6308
7000  0.25  0.40 -1.6114
7000  0.50  0.40 -1.5922
7000  0.75  0.40 -1.5749
7000  1.00  0.40 -1.5604
7000 -0.50  0.40 -1.6660
7000 -0.75  0.40 -1.6805
7250  0.00  0.40 -1.6261
7250  0.25  0.40 -1.6077
7250  0.50  0.40 -1.5886
7250  0.75  0.40 -1.5700
7250  1.00  0.40 -1.5534
7250 -0.25  0.40 -1.6430
7250 -0.50  0.40 -1.6578
7250 -0.75  0.40 -1.6704
7500  0.00  0.40 -1.6278
7500  0.25  0.40 -1.6103
7500  0.50  0.40 -1.5916
7500  0.75  0.40 -1.5729
7500  1.00  0.40 -1.5555
7500 -0.25  0.40 -1.6435
7500 -0.50  0.40 -1.6572
7500 -0.75  0.40 -1.6688
7750  0.00  0.40 -1.6351
7750  0.25  0.40 -1.6193
7750  0.50  0.40 -1.6021
7750  0.75  0.40 -1.5843
7750  1.00  0.40 -1.5668
7750 -0.25  0.40 -1.6494
7750 -0.50  0.40 -1.6619
7750 -0.75  0.40 -1.6727
8000  0.00  0.40 -1.6502
8000  0.25  0.40 -1.6357
8000  0.50  0.40 -1.6200
8000  0.75  0.40 -1.6033
8000  1.00  0.40 -1.5864
8000 -0.25  0.40 -1.6634
8000 -0.50  0.40 -1.6749
8000 -0.75  0.40 -1.6853
