 E(B-V) = 0.56
5000  0.50  0.40 -2.0109
5000  0.75  0.40 -2.0187
5000  1.00  0.40 -2.0331
5000 -0.25  0.40 -2.0078
5000 -0.50  0.40 -2.0094
5000 -0.75  0.40 -2.0111
5250  0.00  0.40 -1.9130
5250  0.25  0.40 -1.9088
5250  0.50  0.40 -1.9069
5250  0.75  0.40 -1.9084
5250  1.00  0.40 -1.9150
5250 -0.25  0.40 -1.9183
5250 -0.50  0.40 -1.9242
5250 -0.75  0.40 -1.9303
5500  0.00  0.40 -1.8435
5500  0.25  0.40 -1.8346
5500  0.50  0.40 -1.8278
5500  0.75  0.40 -1.8244
5500  1.00  0.40 -1.8257
5500 -0.25  0.40 -1.8534
5500 -0.50  0.40 -1.8636
5500 -0.75  0.40 -1.8740
5750  0.00  0.40 -1.7941
5750  0.25  0.40 -1.7808
5750  0.50  0.40 -1.7694
5750  0.75  0.40 -1.7612
5750  1.00  0.40 -1.7576
5750 -0.25  0.40 -1.8082
5750 -0.50  0.40 -1.8227
5750 -0.75  0.40 -1.8371
6000  0.00  0.40 -1.7599
6000  0.25  0.40 -1.7427
6000  0.50  0.40 -1.7272
6000  0.75  0.40 -1.7147
6000  1.00  0.40 -1.7066
6000 -0.25  0.40 -1.7780
6000 -0.50  0.40 -1.7966
6000 -0.75  0.40 -1.8149
6250  0.00  0.40 -1.7368
6250  0.25  0.40 -1.7159
6250  0.50  0.40 -1.6969
6250  0.75  0.40 -1.6805
6250  1.00  0.40 -1.6684
6250 -0.25  0.40 -1.7588
6250 -0.50  0.40 -1.7814
6250 -0.75  0.40 -1.8032
6500  0.00  0.40 -1.7222
6500  0.25  0.40 -1.6976
6500  0.50  0.40 -1.6751
6500  0.75  0.40 -1.6555
6500  1.00  0.40 -1.6398
6500 -0.25  0.40 -1.7479
6500 -0.50  0.40 -1.7737
6500 -0.75  0.40 -1.7977
6750  0.00  0.40 -1.7141
6750  0.25  0.40 -1.6860
6750  0.50  0.40 -1.6601
6750  0.75  0.40 -1.6373
6750  1.00  0.40 -1.6185
6750 -0.25  0.40 -1.7427
6750 -0.50  0.40 -1.7702
6750 -0.75  0.40 -1.7950
7000  0.00  0.40 -1.7110
7000  0.25  0.40 -1.6804
7000  0.50  0.40 -1.6513
7000  0.75  0.40 -1.6254
7000  1.00  0.40 -1.6036
7000 -0.25  0.40 -1.7410
7000 -0.50  0.40 -1.7688
7000 -0.75  0.40 -1.7931
7250  0.00  0.40 -1.7110
7250  0.25  0.40 -1.6792
7250  0.50  0.40 -1.6479
7250  0.75  0.40 -1.6190
7250  1.00  0.40 -1.5945
7250 -0.25  0.40 -1.7410
7250 -0.50  0.40 -1.7679
7250 -0.75  0.40 -1.7909
7500  0.00  0.40 -1.7130
7500  0.25  0.40 -1.6814
7500  0.50  0.40 -1.6491
7500  0.75  0.40 -1.6182
7500  1.00  0.40 -1.5911
7500 -0.25  0.40 -1.7419
7500 -0.50  0.40 -1.7672
7500 -0.75  0.40 -1.7885
7750  0.00  0.40 -1.7168
7750  0.25  0.40 -1.6865
7750  0.50  0.40 -1.6545
7750  0.75  0.40 -1.6229
7750  1.00  0.40 -1.5938
7750 -0.25  0.40 -1.7438
7750 -0.50  0.40 -1.7671
7750 -0.75  0.40 -1.7865
8000  0.25  0.40 -1.6944
8000  0.50  0.40 -1.6639
8000  0.75  0.40 -1.6327
