 E(B-V) = 0.56
3900  0.75  0.40 -1.7722
3900  1.00  0.40 -1.8067
3900 -0.25  0.40 -1.7084
3900 -0.50  0.40 -1.6966
3900 -0.75  0.40 -1.6826
4000  0.00  0.40 -1.6870
4000  0.25  0.40 -1.6848
4000  0.50  0.40 -1.6856
4000  0.75  0.40 -1.6919
4000  1.00  0.40 -1.7061
4000 -0.25  0.40 -1.6895
4000 -0.50  0.40 -1.6895
4000 -0.75  0.40 -1.6848
4250  0.00  0.40 -1.6416
4250  0.25  0.40 -1.6276
4250  0.50  0.40 -1.6122
4250  0.75  0.40 -1.5963
4250  1.00  0.40 -1.5817
4250 -0.25  0.40 -1.6534
4250 -0.50  0.40 -1.6630
4250 -0.75  0.40 -1.6702
4500  0.00  0.40 -1.6145
4500  0.25  0.40 -1.6005
4500  0.50  0.40 -1.5843
4500  0.75  0.40 -1.5653
4500  1.00  0.40 -1.5436
4500 -0.25  0.40 -1.6265
4500 -0.50  0.40 -1.6370
4500 -0.75  0.40 -1.6457
4750  0.00  0.40 -1.5995
4750  0.25  0.40 -1.5849
4750  0.50  0.40 -1.5686
4750  0.75  0.40 -1.5499
4750  1.00  0.40 -1.5279
4750 -0.25  0.40 -1.6126
4750 -0.50  0.40 -1.6240
4750 -0.75  0.40 -1.6337
5000  0.00  0.40 -1.5975
5000  0.25  0.40 -1.5812
5000  0.50  0.40 -1.5632
5000  0.75  0.40 -1.5430
5000  1.00  0.40 -1.5200
5000 -0.25  0.40 -1.6120
5000 -0.50  0.40 -1.6247
5000 -0.75  0.40 -1.6354
5250  0.00  0.40 -1.6068
5250  0.25  0.40 -1.5887
5250  0.50  0.40 -1.5685
5250  0.75  0.40 -1.5460
5250  1.00  0.40 -1.5207
5250 -0.25  0.40 -1.6228
5250 -0.50  0.40 -1.6368
5250 -0.75  0.40 -1.6487
5500  0.00  0.40 -1.6262
5500  0.25  0.40 -1.6064
5500  0.50  0.40 -1.5842
5500  0.75  0.40 -1.5592
5500  1.00  0.40 -1.5312
5500 -0.25  0.40 -1.6435
5500 -0.50  0.40 -1.6588
5500 -0.75  0.40 -1.6722
5750  0.00  0.40 -1.6540
5750  0.25  0.40 -1.6332
5750  0.50  0.40 -1.6095
5750  0.75  0.40 -1.5827
5750  1.00  0.40 -1.5524
5750 -0.25  0.40 -1.6722
5750 -0.50  0.40 -1.6887
5750 -0.75  0.40 -1.7039
6000  0.00  0.40 -1.6878
6000  0.25  0.40 -1.6665
6000  0.50  0.40 -1.6424
6000  0.75  0.40 -1.6147
6000  1.00  0.40 -1.5832
6000 -0.25  0.40 -1.7069
6000 -0.50  0.40 -1.7250
6000 -0.75  0.40 -1.7423
6250  0.00  0.40 -1.7264
6250  0.25  0.40 -1.7046
6250  0.50  0.40 -1.6804
6250  0.75  0.40 -1.6529
6250  1.00  0.40 -1.6213
6250 -0.25  0.40 -1.7468
6250 -0.50  0.40 -1.7665
6250 -0.75  0.40 -1.7850
6500  0.00  0.40 -1.7691
6500  0.25  0.40 -1.7464
6500  0.50  0.40 -1.7222
6500  0.75  0.40 -1.6952
6500  1.00  0.40 -1.6645
6500 -0.25  0.40 -1.7907
6500 -0.50  0.40 -1.8111
6500 -0.75  0.40 -1.8297
6750  0.00  0.40 -1.8153
6750  0.25  0.40 -1.7919
6750  0.50  0.40 -1.7673
6750  0.75  0.40 -1.7408
6750  1.00  0.40 -1.7113
6750 -0.25  0.40 -1.8372
6750 -0.50  0.40 -1.8574
6750 -0.75  0.40 -1.8751
7000  0.00  0.40 -1.8643
7000  0.25  0.40 -1.8408
7000  0.50  0.40 -1.8161
7000  0.75  0.40 -1.7898
7000  1.00  0.40 -1.7613
7000 -0.25  0.40 -1.8858
7000 -0.50  0.40 -1.9050
7000 -0.75  0.40 -1.9214
7250  0.00  0.40 -1.9156
7250  0.75  0.40 -1.8424
7250  1.00  0.40 -1.8148
7500  0.25  0.40 -1.9478
7500  0.75  0.40 -1.8990
7500  1.00  0.40 -1.8721
7500 -0.75  0.40 -2.0169
7750  0.00  0.40 -2.0250
7750  0.25  0.40 -2.0057
7750  0.50  0.40 -1.9839
7750  0.75  0.40 -1.9600
7750  1.00  0.40 -1.9345
7750 -0.25  0.40 -2.0417
7750 -0.75  0.40 -2.0674
8000  0.00  0.40 -2.0840
8000  0.25  0.40 -2.0670
8000  0.50  0.40 -2.0474
8000  0.75  0.40 -2.0252
8000  1.00  0.40 -2.0003
8000 -0.25  0.40 -2.0985
8000 -0.50  0.40 -2.1109
8000 -0.75  0.40 -2.1207
