 E(B-V) = 0.56
3500  0.50  0.40 -5.2358
3500  0.75  0.40 -5.4136
3500  1.00  0.40 -5.5622
3500 -0.25  0.40 -4.4934
3500 -0.50  0.40 -4.2086
3500 -0.75  0.40 -3.9366
3600  0.00  0.40 -4.1970
3600  0.25  0.40 -4.4119
3600  0.50  0.40 -4.6151
3600  0.75  0.40 -4.7976
3600  1.00  0.40 -4.9605
3600 -0.25  0.40 -3.9768
3600 -0.50  0.40 -3.7673
3600 -0.75  0.40 -3.5773
3700  0.00  0.40 -3.7105
3700  0.25  0.40 -3.8820
3700  0.50  0.40 -4.0614
3700  0.75  0.40 -4.2406
3700  1.00  0.40 -4.4133
3700 -0.25  0.40 -3.5500
3700 -0.50  0.40 -3.4069
3700 -0.75  0.40 -3.2841
3800  0.00  0.40 -3.3320
3800  0.25  0.40 -3.4616
3800  0.50  0.40 -3.6067
3800  0.75  0.40 -3.7622
3800  1.00  0.40 -3.9264
3800 -0.25  0.40 -3.2206
3800 -0.50  0.40 -3.1275
3800 -0.75  0.40 -3.0529
3900  0.00  0.40 -3.0480
3900  0.25  0.40 -3.1403
3900  0.50  0.40 -3.2505
3900  0.75  0.40 -3.3772
3900  1.00  0.40 -3.5181
3900 -0.25  0.40 -2.9734
3900 -0.50  0.40 -2.9156
3900 -0.75  0.40 -2.8727
4000  0.00  0.40 -2.8355
4000  0.25  0.40 -2.8989
4000  0.50  0.40 -2.9794
4000  0.75  0.40 -3.0772
4000  1.00  0.40 -3.1920
4000 -0.25  0.40 -2.7876
4000 -0.50  0.40 -2.7533
4000 -0.75  0.40 -2.7299
4250  0.00  0.40 -2.4952
4250  0.25  0.40 -2.5172
4250  0.50  0.40 -2.5500
4250  0.75  0.40 -2.5963
4250  1.00  0.40 -2.6579
4250 -0.25  0.40 -2.4813
4250 -0.50  0.40 -2.4728
4250 -0.75  0.40 -2.4680
4500  0.00  0.40 -2.2838
4500  0.25  0.40 -2.2916
4500  0.50  0.40 -2.3059
4500  0.75  0.40 -2.3288
4500  1.00  0.40 -2.3628
4500 -0.25  0.40 -2.2803
4500 -0.50  0.40 -2.2798
4500 -0.75  0.40 -2.2810
4750  0.00  0.40 -2.1316
4750  0.25  0.40 -2.1331
4750  0.50  0.40 -2.1396
4750  0.75  0.40 -2.1532
4750  1.00  0.40 -2.1756
4750 -0.25  0.40 -2.1335
4750 -0.50  0.40 -2.1377
4750 -0.75  0.40 -2.1429
5000  0.00  0.40 -2.0180
5000  0.25  0.40 -2.0150
5000  0.50  0.40 -2.0165
5000  0.75  0.40 -2.0244
5000  1.00  0.40 -2.0403
5000 -0.25  0.40 -2.0239
5000 -0.50  0.40 -2.0314
5000 -0.75  0.40 -2.0396
5250  0.00  0.40 -1.9303
5250  0.25  0.40 -1.9237
5250  0.50  0.40 -1.9211
5250  0.75  0.40 -1.9243
5250  1.00  0.40 -1.9350
5250 -0.25  0.40 -1.9391
5250 -0.50  0.40 -1.9492
5250 -0.75  0.40 -1.9596
5500  0.00  0.40 -1.8600
5500  0.25  0.40 -1.8504
5500  0.50  0.40 -1.8441
5500  0.75  0.40 -1.8430
5500  1.00  0.40 -1.8488
5500 -0.25  0.40 -1.8715
5500 -0.50  0.40 -1.8838
5500 -0.75  0.40 -1.8964
5750  0.00  0.40 -1.8028
5750  0.25  0.40 -1.7905
5750  0.50  0.40 -1.7809
5750  0.75  0.40 -1.7756
5750 -0.25  0.40 -1.8166
5750 -0.50  0.40 -1.8311
5750 -0.75  0.40 -1.8455
6000  0.00  0.40 -1.7560
6000  0.25  0.40 -1.7414
6000  0.50  0.40 -1.7289
6000  0.75  0.40 -1.7201
6000 -0.25  0.40 -1.7718
6000 -0.50  0.40 -1.7877
6000 -0.75  0.40 -1.8030
6250  0.00  0.40 -1.7178
6250  0.50  0.40 -1.6868
6250  0.75  0.40 -1.6750
6250  1.00  0.40 -1.6676
6500  0.25  0.40 -1.6694
6500  0.50  0.40 -1.6531
6500  1.00  0.40 -1.6291
6750  0.00  0.40 -1.6627
6750  0.25  0.40 -1.6452
6750  0.75  0.40 -1.6128
6750  1.00  0.40 -1.6003
6750 -0.25  0.40 -1.6799
6750 -0.50  0.40 -1.6957
7000  0.00  0.40 -1.6473
7000  0.25  0.40 -1.6299
7000  0.50  0.40 -1.6122
7000  1.00  0.40 -1.5811
7000 -0.25  0.40 -1.6636
7000 -0.50  0.40 -1.6783
7000 -0.75  0.40 -1.6911
7250  0.25  0.40 -1.6221
7250  0.75  0.40 -1.5873
7250  1.00  0.40 -1.5718
7250 -0.25  0.40 -1.6544
7250 -0.50  0.40 -1.6682
7250 -0.75  0.40 -1.6801
7500  0.00  0.40 -1.6378
7500  0.25  0.40 -1.6222
7500  0.50  0.40 -1.6055
7500  0.75  0.40 -1.5885
7500  1.00  0.40 -1.5723
7500 -0.25  0.40 -1.6520
7500 -0.50  0.40 -1.6646
7500 -0.75  0.40 -1.6758
7750  0.00  0.40 -1.6450
7750  0.50  0.40 -1.6149
7750  0.75  0.40 -1.5986
8000  1.00  0.40 -1.5997
