 E(B-V) = 0.56
3500  0.25  0.40 -1.6420
3500  0.50  0.40 -1.7241
3500  0.75  0.40 -1.8172
3500  1.00  0.40 -1.9158
3500 -0.25  0.40 -1.5211
3500 -0.50  0.40 -1.4810
3500 -0.75  0.40 -1.4563
3600  0.00  0.40 -1.5496
3600  0.25  0.40 -1.5899
3600  0.50  0.40 -1.6409
3600  0.75  0.40 -1.7029
3600  1.00  0.40 -1.7726
3600 -0.25  0.40 -1.5206
3600 -0.50  0.40 -1.5009
3600 -0.75  0.40 -1.4875
3700  0.00  0.40 -1.5274
3700  0.25  0.40 -1.5399
3700  0.50  0.40 -1.5598
3700  0.75  0.40 -1.5881
3700  1.00  0.40 -1.6252
3700 -0.25  0.40 -1.5211
3700 -0.50  0.40 -1.5189
3700 -0.75  0.40 -1.5175
3800  0.00  0.40 -1.5169
3800  0.25  0.40 -1.5092
3800  0.50  0.40 -1.5055
3800  0.75  0.40 -1.5082
3800  1.00  0.40 -1.5197
3800 -0.25  0.40 -1.5265
3800 -0.50  0.40 -1.5357
3800 -0.75  0.40 -1.5428
3900  0.00  0.40 -1.5175
3900  0.25  0.40 -1.4980
3900  0.50  0.40 -1.4799
3900  0.75  0.40 -1.4655
3900  1.00  0.40 -1.4575
3900 -0.25  0.40 -1.5358
3900 -0.50  0.40 -1.5509
3900 -0.75  0.40 -1.5620
4000  0.00  0.40 -1.5242
4000  0.25  0.40 -1.4998
4000  0.50  0.40 -1.4742
4000  1.00  0.40 -1.4282
4000 -0.25  0.40 -1.5456
4000 -0.50  0.40 -1.5627
4000 -0.75  0.40 -1.5747
4250  0.00  0.40 -1.5426
4250  0.25  0.40 -1.5213
4250  0.50  0.40 -1.4952
4250  0.75  0.40 -1.4649
4250  1.00  0.40 -1.4313
4250 -0.25  0.40 -1.5594
4250 -0.50  0.40 -1.5721
4250 -0.75  0.40 -1.5815
4500  0.00  0.40 -1.5505
4500  0.25  0.40 -1.5355
4500  0.50  0.40 -1.5167
4500  0.75  0.40 -1.4928
4500  1.00  0.40 -1.4629
4500 -0.25  0.40 -1.5626
4500 -0.50  0.40 -1.5725
4500 -0.75  0.40 -1.5807
4750  0.00  0.40 -1.5606
4750  0.25  0.40 -1.5468
4750  0.50  0.40 -1.5306
4750  0.75  0.40 -1.5111
4750  1.00  0.40 -1.4866
4750 -0.25  0.40 -1.5726
4750 -0.50  0.40 -1.5830
4750 -0.75  0.40 -1.5917
5000  0.00  0.40 -1.5802
5000  0.25  0.40 -1.5654
5000  0.50  0.40 -1.5484
5000  0.75  0.40 -1.5289
5000  1.00  0.40 -1.5057
5000 -0.25  0.40 -1.5934
5000 -0.50  0.40 -1.6048
5000 -0.75  0.40 -1.6144
5250  0.00  0.40 -1.6093
5250  0.25  0.40 -1.5929
5250  0.50  0.40 -1.5743
5250  0.75  0.40 -1.5532
5250  1.00  0.40 -1.5290
5250 -0.25  0.40 -1.6238
5250 -0.50  0.40 -1.6364
5250 -0.75  0.40 -1.6471
5500  0.00  0.40 -1.6469
5500  0.25  0.40 -1.6291
5500  0.50  0.40 -1.6089
5500  0.75  0.40 -1.5860
5500  1.00  0.40 -1.5600
5500 -0.25  0.40 -1.6623
5500 -0.50  0.40 -1.6759
5750  0.00  0.40 -1.6909
5750  0.25  0.40 -1.6725
5750  0.50  0.40 -1.6514
5750  0.75  0.40 -1.6272
5750  1.00  0.40 -1.5998
5750 -0.25  0.40 -1.7068
5750 -0.50  0.40 -1.7214
5750 -0.75  0.40 -1.7350
6000  0.00  0.40 -1.7392
6000  0.25  0.40 -1.7206
6000  0.50  0.40 -1.6994
6000  0.75  0.40 -1.6749
6000  1.00  0.40 -1.6470
6000 -0.25  0.40 -1.7558
6000 -0.50  0.40 -1.7716
6000 -0.75  0.40 -1.7867
6250  0.00  0.40 -1.7907
6250  0.25  0.40 -1.7718
6250  0.50  0.40 -1.7508
6250  0.75  0.40 -1.7268
6250  1.00  0.40 -1.6994
6250 -0.25  0.40 -1.8083
6250 -0.50  0.40 -1.8251
6500  0.00  0.40 -1.8447
6500  0.25  0.40 -1.8253
6500  0.50  0.40 -1.8045
6500  0.75  0.40 -1.7813
6500  1.00  0.40 -1.7550
6500 -0.25  0.40 -1.8629
6500 -0.50  0.40 -1.8800
6500 -0.75  0.40 -1.8954
6750  0.00  0.40 -1.9003
6750  0.25  0.40 -1.8807
6750  0.50  0.40 -1.8599
6750  0.75  0.40 -1.8375
6750  1.00  0.40 -1.8127
6750 -0.25  0.40 -1.9185
6750 -0.50  0.40 -1.9352
6750 -0.75  0.40 -1.9498
7000  0.25  0.40 -1.9378
7000  0.50  0.40 -1.9173
7000  1.00  0.40 -1.8723
7000 -0.25  0.40 -1.9748
7000 -0.50  0.40 -1.9905
7250  0.00  0.40 -2.0150
7250  0.50  0.40 -1.9767
7250  0.75  0.40 -1.9558
7250  1.00  0.40 -1.9341
7250 -0.75  0.40 -2.0583
7500  0.00  0.40 -2.0744
7500  0.25  0.40 -2.0575
7500  0.50  0.40 -2.0390
7500  0.75  0.40 -2.0194
7500  1.00  0.40 -1.9992
7500 -0.25  0.40 -2.0894
7500 -0.50  0.40 -2.1023
7750  0.00  0.40 -2.1364
7750  0.25  0.40 -2.1214
7750  0.50  0.40 -2.1046
7750  0.75  0.40 -2.0862
7750  1.00  0.40 -2.0663
7750 -0.25  0.40 -2.1494
7750 -0.50  0.40 -2.1607
7750 -0.75  0.40 -2.1697
8000  0.00  0.40 -2.1992
8000  0.25  0.40 -2.1855
8000  0.50  0.40 -2.1699
8000  0.75  0.40 -2.1523
8000  1.00  0.40 -2.1332
8000 -0.25  0.40 -2.2109
8000 -0.50  0.40 -2.2212
8000 -0.75  0.40 -2.2287
