 E(B-V) = 0.56
7500  0.00  0.40 -2.9566
7500  0.25  0.40 -2.9437
7500  0.50  0.40 -2.9301
7500  0.75  0.40 -2.9164
7500  1.00  0.40 -2.9033
7500 -0.25  0.40 -2.9683
7500 -0.50  0.40 -2.9785
7500 -0.75  0.40 -2.9871
7750  0.00  0.40 -3.0497
7750  0.25  0.40 -3.0373
7750  0.50  0.40 -3.0238
7750  0.75  0.40 -3.0097
7750  1.00  0.40 -2.9955
7750 -0.25  0.40 -3.0605
7750 -0.50  0.40 -3.0699
7750 -0.75  0.40 -3.0776
8000  0.25  0.40 -3.1299
8000  0.50  0.40 -3.1168
8000  0.75  0.40 -3.1027
