 E(B-V) = 0.56
4500 -0.25  0.40 -5.5632
4500 -0.50  0.40 -5.3537
4500 -0.75  0.40 -5.1818
4750  0.00  0.40 -5.3158
4750  0.25  0.40 -5.5948
4750  0.50  0.40 -5.8812
4750  0.75  0.40 -6.1409
4750  1.00  0.40 -6.3459
4750 -0.25  0.40 -5.0711
4750 -0.50  0.40 -4.8701
4750 -0.75  0.40 -4.7122
5000  0.00  0.40 -4.8680
5000  0.25  0.40 -5.1379
5000  0.50  0.40 -5.4363
5000  0.75  0.40 -5.7333
5000  1.00  0.40 -5.9966
5000 -0.25  0.40 -4.6432
5000 -0.50  0.40 -4.4640
5000 -0.75  0.40 -4.3259
5250  0.00  0.40 -4.4754
5250  0.25  0.40 -4.7156
5250  0.50  0.40 -4.9959
5250  0.75  0.40 -5.2951
5250  1.00  0.40 -5.5834
5250 -0.25  0.40 -4.2817
5250 -0.50  0.40 -4.1294
5250 -0.75  0.40 -4.0119
5500  0.00  0.40 -4.1502
5500  0.25  0.40 -4.3519
5500  0.50  0.40 -4.5959
5500  0.75  0.40 -4.8705
5500  1.00  0.40 -5.1514
5500 -0.25  0.40 -3.9896
5500 -0.50  0.40 -3.8632
5750  0.00  0.40 -3.8935
5750  0.25  0.40 -4.0589
5750  0.50  0.40 -4.2617
5750  0.75  0.40 -4.4978
5750  1.00  0.40 -4.7509
5750 -0.25  0.40 -3.7622
5750 -0.50  0.40 -3.6576
5750 -0.75  0.40 -3.5738
6000  0.00  0.40 -3.6970
6000  0.25  0.40 -3.8310
6000  0.50  0.40 -3.9970
6000  0.75  0.40 -4.1928
6000  1.00  0.40 -4.4101
6000 -0.25  0.40 -3.5901
6000 -0.50  0.40 -3.5047
6000 -0.75  0.40 -3.4364
6250  0.00  0.40 -3.5500
6250  0.25  0.40 -3.6580
6250  0.50  0.40 -3.7912
6250  0.75  0.40 -3.9507
6250  1.00  0.40 -4.1310
6250 -0.25  0.40 -3.4652
6250 -0.50  0.40 -3.3987
6500  0.00  0.40 -3.4457
6500  0.25  0.40 -3.5294
6500  0.50  0.40 -3.6346
6500  0.75  0.40 -3.7614
6500  1.00  0.40 -3.9069
6500 -0.25  0.40 -3.3818
6500 -0.50  0.40 -3.3334
6500 -0.75  0.40 -3.2964
6750  0.00  0.40 -3.3772
6750  0.25  0.40 -3.4378
6750  0.50  0.40 -3.5169
6750  0.75  0.40 -3.6147
6750  1.00  0.40 -3.7289
6750 -0.25  0.40 -3.3321
6750 -0.50  0.40 -3.2983
6750 -0.75  0.40 -3.2721
7000  0.25  0.40 -3.3769
7000  0.50  0.40 -3.4320
7000  1.00  0.40 -3.5890
7000 -0.25  0.40 -3.3057
7000 -0.50  0.40 -3.2826
7250  0.00  0.40 -3.3121
7250  0.50  0.40 -3.3727
7250  0.75  0.40 -3.4196
7250  1.00  0.40 -3.4796
7250 -0.75  0.40 -3.2649
7500  0.00  0.40 -3.2974
7500  0.25  0.40 -3.3123
7500  0.50  0.40 -3.3321
7500  0.75  0.40 -3.3596
7500  1.00  0.40 -3.3962
7500 -0.25  0.40 -3.2858
7500 -0.50  0.40 -3.2765
7750  0.00  0.40 -3.2866
7750  0.25  0.40 -3.2941
7750  0.50  0.40 -3.3033
7750  0.75  0.40 -3.3153
7750  1.00  0.40 -3.3312
7750 -0.25  0.40 -3.2805
7750 -0.50  0.40 -3.2762
7750 -0.75  0.40 -3.2719
8000  0.00  0.40 -3.2727
8000  0.25  0.40 -3.2742
8000  0.50  0.40 -3.2753
8000  0.75  0.40 -3.2760
8000  1.00  0.40 -3.2769
8000 -0.25  0.40 -3.2713
8000 -0.50  0.40 -3.2717
8000 -0.75  0.40 -3.2692
