 E(B-V) = 0.56
3400  0.75  0.40 -1.1906
3400  1.00  0.40 -1.1646
3400 -0.25  0.40 -1.2878
3400 -0.50  0.40 -1.3122
3400 -0.75  0.40 -1.3414
3500  0.00  0.40 -1.3118
3500  0.25  0.40 -1.2846
3500  0.50  0.40 -1.2553
3500  0.75  0.40 -1.2241
3500  1.00  0.40 -1.1916
3500 -0.25  0.40 -1.3369
3500 -0.50  0.40 -1.3610
3500 -0.75  0.40 -1.3880
3600  0.00  0.40 -1.3598
3600  0.25  0.40 -1.3297
3600  0.50  0.40 -1.2966
3600  0.75  0.40 -1.2609
3600  1.00  0.40 -1.2232
3600 -0.25  0.40 -1.3865
3600 -0.50  0.40 -1.4102
3600 -0.75  0.40 -1.4339
3700  0.00  0.40 -1.4073
3700  0.25  0.40 -1.3758
3700  0.50  0.40 -1.3408
3700  0.75  0.40 -1.3028
3700  1.00  0.40 -1.2628
3700 -0.25  0.40 -1.4347
3700 -0.50  0.40 -1.4579
3700 -0.75  0.40 -1.4783
3800  0.00  0.40 -1.4534
3800  0.25  0.40 -1.4220
3800  0.50  0.40 -1.3868
3800  0.75  0.40 -1.3486
3800  1.00  0.40 -1.3080
3800 -0.25  0.40 -1.4803
3800 -0.50  0.40 -1.5025
3800 -0.75  0.40 -1.5202
3900  0.00  0.40 -1.4970
3900  0.25  0.40 -1.4671
3900  0.50  0.40 -1.4333
3900  0.75  0.40 -1.3961
3900  1.00  0.40 -1.3561
3900 -0.25  0.40 -1.5223
3900 -0.50  0.40 -1.5427
3900 -0.75  0.40 -1.5582
4000  0.00  0.40 -1.5373
4000  0.25  0.40 -1.5101
4000  0.50  0.40 -1.4787
4000  0.75  0.40 -1.4434
4000  1.00  0.40 -1.4050
4000 -0.25  0.40 -1.5598
4000 -0.50  0.40 -1.5775
4000 -0.75  0.40 -1.5909
4250  0.00  0.40 -1.6211
4250  0.25  0.40 -1.6027
4250  0.50  0.40 -1.5799
4250  0.75  0.40 -1.5526
4250  1.00  0.40 -1.5211
4250 -0.25  0.40 -1.6357
4250 -0.50  0.40 -1.6472
4250 -0.75  0.40 -1.6561
4500  0.00  0.40 -1.6904
4500  0.25  0.40 -1.6771
4500  0.50  0.40 -1.6610
4500  0.75  0.40 -1.6417
4500  1.00  0.40 -1.6187
4500 -0.25  0.40 -1.7019
4500 -0.50  0.40 -1.7116
4500 -0.75  0.40 -1.7199
4750  0.00  0.40 -1.7602
4750  0.25  0.40 -1.7476
4750  0.50  0.40 -1.7336
4750  0.75  0.40 -1.7179
4750  1.00  0.40 -1.7002
4750 -0.25  0.40 -1.7716
4750 -0.50  0.40 -1.7817
4750 -0.75  0.40 -1.7903
5000  0.00  0.40 -1.8348
5000  0.25  0.40 -1.8218
5000  0.50  0.40 -1.8077
5000  0.75  0.40 -1.7927
5000  1.00  0.40 -1.7768
5000 -0.25  0.40 -1.8466
5000 -0.50  0.40 -1.8573
5000 -0.75  0.40 -1.8665
5250  0.00  0.40 -1.9136
5250  0.25  0.40 -1.9001
5250  0.50  0.40 -1.8856
5250  0.75  0.40 -1.8703
5250  1.00  0.40 -1.8546
5250 -0.25  0.40 -1.9260
5250 -0.50  0.40 -1.9372
5250 -0.75  0.40 -1.9471
5500  0.00  0.40 -1.9957
5500  0.25  0.40 -1.9817
5500  0.50  0.40 -1.9668
5500  0.75  0.40 -1.9512
5500  1.00  0.40 -1.9353
5500 -0.25  0.40 -2.0084
5500 -0.50  0.40 -2.0200
5500 -0.75  0.40 -2.0306
5750  0.00  0.40 -2.0797
5750  0.25  0.40 -2.0657
5750  0.50  0.40 -2.0507
5750  0.75  0.40 -2.0349
5750  1.00  0.40 -2.0187
5750 -0.25  0.40 -2.0926
5750 -0.50  0.40 -2.1047
5750 -0.75  0.40 -2.1160
6000  0.00  0.40 -2.1650
6000  0.25  0.40 -2.1510
6000  0.50  0.40 -2.1361
6000  0.75  0.40 -2.1203
6000  1.00  0.40 -2.1041
6000 -0.25  0.40 -2.1781
6000 -0.50  0.40 -2.1907
6000 -0.75  0.40 -2.2024
6250  0.00  0.40 -2.2512
6250  0.25  0.40 -2.2371
6250  0.50  0.40 -2.2224
6250  0.75  0.40 -2.2070
6250  1.00  0.40 -2.1909
6250 -0.25  0.40 -2.2645
6250 -0.50  0.40 -2.2771
6250 -0.75  0.40 -2.2886
6500  0.00  0.40 -2.3380
6500  0.25  0.40 -2.3240
6500  0.50  0.40 -2.3094
6500  1.00  0.40 -2.2785
6500 -0.25  0.40 -2.3512
6500 -0.50  0.40 -2.3633
6500 -0.75  0.40 -2.3741
6750  0.50  0.40 -2.3970
6750 -0.25  0.40 -2.4379
6750 -0.50  0.40 -2.4493
6750 -0.75  0.40 -2.4590
7000  0.50  0.40 -2.4857
7000  0.75  0.40 -2.4711
7000  1.00  0.40 -2.4564
7000 -0.50  0.40 -2.5352
7000 -0.75  0.40 -2.5439
7250  0.00  0.40 -2.6013
7250  0.25  0.40 -2.5892
7250  0.50  0.40 -2.5759
7250  0.75  0.40 -2.5619
7250  1.00  0.40 -2.5476
7250 -0.25  0.40 -2.6121
7250 -0.50  0.40 -2.6213
7250 -0.75  0.40 -2.6290
7500  0.00  0.40 -2.6910
7500  0.25  0.40 -2.6800
7500  0.50  0.40 -2.6676
7500  0.75  0.40 -2.6537
7500  1.00  0.40 -2.6386
7500 -0.25  0.40 -2.7004
7500 -0.50  0.40 -2.7084
7500 -0.75  0.40 -2.7149
7750  0.00  0.40 -2.7794
7750  0.25  0.40 -2.7691
7750  0.50  0.40 -2.7571
7750  0.75  0.40 -2.7434
7750  1.00  0.40 -2.7283
7750 -0.25  0.40 -2.7881
7750 -0.50  0.40 -2.7956
7750 -0.75  0.40 -2.8012
8000  0.00  0.40 -2.8645
8000  0.25  0.40 -2.8551
8000  0.50  0.40 -2.8440
8000  0.75  0.40 -2.8313
8000  1.00  0.40 -2.8168
8000 -0.25  0.40 -2.8726
8000 -0.50  0.40 -2.8798
8000 -0.75  0.40 -2.8851
