 E(B-V) = 0.56
3800  0.75  0.40 -3.3954
3800  1.00  0.40 -3.5507
3800 -0.25  0.40 -2.7697
3800 -0.50  0.40 -2.6396
3800 -0.75  0.40 -2.5275
3900  0.00  0.40 -2.6232
3900  0.25  0.40 -2.7446
3900  0.50  0.40 -2.8798
3900  0.75  0.40 -3.0243
3900  1.00  0.40 -3.1736
3900 -0.25  0.40 -2.5181
3900 -0.50  0.40 -2.4307
3900 -0.75  0.40 -2.3605
4000  0.00  0.40 -2.3956
4000  0.25  0.40 -2.4841
4000  0.50  0.40 -2.5895
4000  0.75  0.40 -2.7101
4000  1.00  0.40 -2.8433
4000 -0.25  0.40 -2.3246
4000 -0.50  0.40 -2.2706
4000 -0.75  0.40 -2.2317
4250  0.00  0.40 -2.0516
4250  0.25  0.40 -2.0777
4250  0.50  0.40 -2.1186
4250  0.75  0.40 -2.1763
4250  1.00  0.40 -2.2521
4250 -0.25  0.40 -2.0376
4250 -0.50  0.40 -2.0326
4250 -0.75  0.40 -2.0331
4500  0.00  0.40 -1.8907
4500  0.25  0.40 -1.8871
4500  0.50  0.40 -1.8905
4500  0.75  0.40 -1.9045
4500  1.00  0.40 -1.9322
4500 -0.25  0.40 -1.8985
4500 -0.50  0.40 -1.9079
4500 -0.75  0.40 -1.9172
4750  0.00  0.40 -1.7978
4750  0.25  0.40 -1.7847
4750  0.50  0.40 -1.7741
4750  0.75  0.40 -1.7681
4750  1.00  0.40 -1.7697
4750 -0.25  0.40 -1.8115
4750 -0.50  0.40 -1.8249
4750 -0.75  0.40 -1.8370
5000  0.00  0.40 -1.7350
5000  0.25  0.40 -1.7181
5000  0.50  0.40 -1.7022
5000  0.75  0.40 -1.6886
5000  1.00  0.40 -1.6793
5000 -0.25  0.40 -1.7517
5000 -0.50  0.40 -1.7675
5000 -0.75  0.40 -1.7817
5250  0.00  0.40 -1.6933
5250  0.25  0.40 -1.6737
5250  0.50  0.40 -1.6543
5250  0.75  0.40 -1.6365
5250  1.00  0.40 -1.6217
5250 -0.25  0.40 -1.7122
5250 -0.50  0.40 -1.7298
5250 -0.75  0.40 -1.7458
5500  0.00  0.40 -1.6672
5500  0.25  0.40 -1.6458
5500  0.50  0.40 -1.6241
5500  0.75  0.40 -1.6032
5500  1.00  0.40 -1.5847
5500 -0.25  0.40 -1.6875
5500 -0.50  0.40 -1.7066
5500 -0.75  0.40 -1.7244
5750  0.00  0.40 -1.6522
5750  0.25  0.40 -1.6297
5750  0.50  0.40 -1.6066
5750  0.75  0.40 -1.5838
5750  1.00  0.40 -1.5625
5750 -0.25  0.40 -1.6736
5750 -0.50  0.40 -1.6942
5750 -0.75  0.40 -1.7141
6000  0.00  0.40 -1.6456
6000  0.25  0.40 -1.6221
6000  0.50  0.40 -1.5981
6000  0.75  0.40 -1.5741
6000  1.00  0.40 -1.5511
6000 -0.25  0.40 -1.6683
6000 -0.50  0.40 -1.6906
6000 -0.75  0.40 -1.7119
6250  0.00  0.40 -1.6459
6250  0.25  0.40 -1.6214
6250  0.50  0.40 -1.5966
6250  0.75  0.40 -1.5719
6250  1.00  0.40 -1.5478
6250 -0.25  0.40 -1.6698
6250 -0.50  0.40 -1.6929
6250 -0.75  0.40 -1.7142
6500  0.00  0.40 -1.6518
6500  0.25  0.40 -1.6266
6500  0.50  0.40 -1.6011
6500  1.00  0.40 -1.5511
6500 -0.25  0.40 -1.6762
6500 -0.50  0.40 -1.6990
6500 -0.75  0.40 -1.7195
6750  0.50  0.40 -1.6111
6750 -0.25  0.40 -1.6863
6750 -0.50  0.40 -1.7082
6750 -0.75  0.40 -1.7273
7000  0.50  0.40 -1.6270
7000  0.75  0.40 -1.6015
7000  1.00  0.40 -1.5771
7000 -0.50  0.40 -1.7207
7000 -0.75  0.40 -1.7382
7250  0.00  0.40 -1.6975
7250  0.25  0.40 -1.6744
7250  0.50  0.40 -1.6499
7250  0.75  0.40 -1.6253
7250  1.00  0.40 -1.6013
7250 -0.25  0.40 -1.7186
7250 -0.50  0.40 -1.7370
7250 -0.75  0.40 -1.7528
7500  0.00  0.40 -1.7247
7500  0.25  0.40 -1.7037
7500  0.50  0.40 -1.6807
7500  0.75  0.40 -1.6562
7500  1.00  0.40 -1.6309
7500 -0.25  0.40 -1.7434
7500 -0.50  0.40 -1.7596
7500 -0.75  0.40 -1.7733
7750  0.00  0.40 -1.7560
7750  0.25  0.40 -1.7361
7750  0.50  0.40 -1.7140
7750  0.75  0.40 -1.6900
7750  1.00  0.40 -1.6648
7750 -0.25  0.40 -1.7733
7750 -0.50  0.40 -1.7885
7750 -0.75  0.40 -1.8008
8000  0.00  0.40 -1.7882
8000  0.25  0.40 -1.7701
8000  0.50  0.40 -1.7498
8000  0.75  0.40 -1.7274
8000  1.00  0.40 -1.7035
8000 -0.25  0.40 -1.8043
8000 -0.50  0.40 -1.8186
8000 -0.75  0.40 -1.8301
