 E(B-V) = 0.56
6000  0.25  0.40 -1.6613
6000  0.50  0.40 -1.6379
6000  0.75  0.40 -1.6110
6000  1.00  0.40 -1.5802
6000 -0.25  0.40 -1.7007
6000 -0.50  0.40 -1.7184
6000 -0.75  0.40 -1.7350
6250  0.00  0.40 -1.7200
6250  0.25  0.40 -1.6991
6250  0.50  0.40 -1.6761
6250  0.75  0.40 -1.6499
6250  1.00  0.40 -1.6200
6250 -0.25  0.40 -1.7394
6250 -0.50  0.40 -1.7577
6250 -0.75  0.40 -1.7744
6500  0.00  0.40 -1.7625
6500  0.25  0.40 -1.7414
6500  0.50  0.40 -1.7186
6500  1.00  0.40 -1.6647
6500 -0.25  0.40 -1.7820
6500 -0.50  0.40 -1.8001
6500 -0.75  0.40 -1.8161
6750  0.50  0.40 -1.7651
6750 -0.25  0.40 -1.8277
6750 -0.50  0.40 -1.8449
6750 -0.75  0.40 -1.8597
7000  0.50  0.40 -1.8161
7000  0.75  0.40 -1.7925
7000  1.00  0.40 -1.7672
7000 -0.50  0.40 -1.8922
7000 -0.75  0.40 -1.9058
7250  0.00  0.40 -1.9114
7250  0.25  0.40 -1.8927
7250  0.50  0.40 -1.8720
7250  0.75  0.40 -1.8499
7250  1.00  0.40 -1.8261
7250 -0.25  0.40 -1.9280
7250 -0.50  0.40 -1.9423
7250 -0.75  0.40 -1.9543
7500  0.00  0.40 -1.9692
7500  0.25  0.40 -1.9523
7500  0.50  0.40 -1.9331
7500  0.75  0.40 -1.9116
7500  1.00  0.40 -1.8876
7500 -0.25  0.40 -1.9837
7500 -0.50  0.40 -1.9962
7500 -0.75  0.40 -2.0064
7750  0.00  0.40 -2.0281
7750  0.25  0.40 -2.0124
7750  0.50  0.40 -1.9941
7750  0.75  0.40 -1.9733
7750  1.00  0.40 -1.9501
7750 -0.25  0.40 -2.0414
7750 -0.50  0.40 -2.0530
7750 -0.75  0.40 -2.0617
8000  0.00  0.40 -2.0852
8000  0.25  0.40 -2.0709
8000  0.50  0.40 -2.0544
8000  0.75  0.40 -2.0354
8000  1.00  0.40 -2.0138
8000 -0.25  0.40 -2.0974
8000 -0.50  0.40 -2.1083
8000 -0.75  0.40 -2.1163
