 E(B-V) = 0.56
7500  0.50  0.40 -1.7599
7500  0.75  0.40 -1.7345
7500  1.00  0.40 -1.7144
7500 -0.25  0.40 -1.8439
7500 -0.50  0.40 -1.8679
7500 -0.75  0.40 -1.8883
7750  0.00  0.40 -1.8045
7750  0.25  0.40 -1.7764
7750  0.50  0.40 -1.7477
7750  0.75  0.40 -1.7204
7750  1.00  0.40 -1.6970
7750 -0.25  0.40 -1.8299
7750 -0.50  0.40 -1.8521
7750 -0.75  0.40 -1.8709
8000  0.25  0.40 -1.7680
8000  0.50  0.40 -1.7400
8000  0.75  0.40 -1.7121
