 E(B-V) = 0.56
4500  1.00  0.40 -3.4496
4500 -0.25  0.40 -3.2515
4500 -0.50  0.40 -3.2176
4500 -0.75  0.40 -3.1874
4750  0.00  0.40 -3.0176
4750  0.25  0.40 -3.0591
4750  0.50  0.40 -3.1059
4750  0.75  0.40 -3.1570
4750  1.00  0.40 -3.2111
4750 -0.25  0.40 -2.9825
4750 -0.50  0.40 -2.9535
4750 -0.75  0.40 -2.9306
5000  0.00  0.40 -2.7960
5000  0.25  0.40 -2.8317
5000  0.50  0.40 -2.8764
5000  0.75  0.40 -2.9299
5000  1.00  0.40 -2.9914
5000 -0.25  0.40 -2.7688
5000 -0.50  0.40 -2.7483
5000 -0.75  0.40 -2.7337
5250  0.00  0.40 -2.6181
5250  0.25  0.40 -2.6457
5250  0.50  0.40 -2.6830
5250  0.75  0.40 -2.7314
5250  1.00  0.40 -2.7911
5250 -0.25  0.40 -2.5989
5250 -0.50  0.40 -2.5858
5250 -0.75  0.40 -2.5779
5500  0.00  0.40 -2.4717
5500  0.25  0.40 -2.4915
5500  0.50  0.40 -2.5207
5500  0.75  0.40 -2.5613
5500  1.00  0.40 -2.6147
5500 -0.25  0.40 -2.4596
5500 -0.50  0.40 -2.4529
5500 -0.75  0.40 -2.4507
5750  0.00  0.40 -2.3488
5750  0.25  0.40 -2.3613
5750  0.50  0.40 -2.3825
5750  0.75  0.40 -2.4150
5750  1.00  0.40 -2.4601
5750 -0.25  0.40 -2.3434
5750 -0.50  0.40 -2.3427
5750 -0.75  0.40 -2.3458
6000  0.00  0.40 -2.2457
6000  0.25  0.40 -2.2513
6000  0.50  0.40 -2.2651
6000  0.75  0.40 -2.2891
6000  1.00  0.40 -2.3254
6000 -0.25  0.40 -2.2466
6000 -0.50  0.40 -2.2517
6000 -0.75  0.40 -2.2597
6250  0.00  0.40 -2.1593
6250  0.25  0.40 -2.1586
6250  0.50  0.40 -2.1654
6250  0.75  0.40 -2.1817
6250  1.00  0.40 -2.2093
6250 -0.25  0.40 -2.1660
6250 -0.50  0.40 -2.1765
6250 -0.75  0.40 -2.1888
6500  0.00  0.40 -2.0866
6500  0.25  0.40 -2.0800
6500  0.50  0.40 -2.0806
6500  0.75  0.40 -2.0900
6500  1.00  0.40 -2.1097
6500 -0.25  0.40 -2.0985
6500 -0.50  0.40 -2.1134
6500 -0.75  0.40 -2.1291
6750  0.00  0.40 -2.0252
6750  0.25  0.40 -2.0132
6750  0.50  0.40 -2.0079
6750  0.75  0.40 -2.0111
6750  1.00  0.40 -2.0238
6750 -0.25  0.40 -2.0414
6750 -0.50  0.40 -2.0591
6750 -0.75  0.40 -2.0765
7000  0.00  0.40 -1.9730
7000  0.25  0.40 -1.9568
7000  0.50  0.40 -1.9461
7000  0.75  0.40 -1.9433
7000  1.00  0.40 -1.9497
7000 -0.25  0.40 -1.9919
7000 -0.50  0.40 -2.0110
7000 -0.75  0.40 -2.0287
7250  0.00  0.40 -1.9277
7250  0.25  0.40 -1.9087
7250  0.50  0.40 -1.8935
7250  0.75  0.40 -1.8852
7250  1.00  0.40 -1.8856
7250 -0.25  0.40 -1.9478
7250 -0.50  0.40 -1.9669
7250 -0.75  0.40 -1.9840
7500  0.00  0.40 -1.8878
7500  0.25  0.40 -1.8675
7500  0.50  0.40 -1.8493
7500  1.00  0.40 -1.8304
7500 -0.25  0.40 -1.9078
7500 -0.50  0.40 -1.9261
7500 -0.75  0.40 -1.9421
7750  0.50  0.40 -1.8121
7750  0.75  0.40 -1.7952
7750  1.00  0.40 -1.7837
8000  0.00  0.40 -1.8208
8000  0.50  0.40 -1.7804
8000  0.75  0.40 -1.7604
8000  1.00  0.40 -1.7434
8000 -0.50  0.40 -1.8547
8000 -0.75  0.40 -1.8682
