 E(B-V) = 0.56
7000 -0.25  0.40 -3.6541
7000 -0.50  0.40 -3.6325
7000 -0.75  0.40 -3.6148
7250  0.25  0.40 -3.6661
7250  0.75  0.40 -3.7162
7250  1.00  0.40 -3.7474
7250 -0.25  0.40 -3.6304
7250 -0.50  0.40 -3.6169
7250 -0.75  0.40 -3.6049
7500  0.00  0.40 -3.6083
7500  0.25  0.40 -3.6185
7500  0.50  0.40 -3.6296
7500  0.75  0.40 -3.6420
7500  1.00  0.40 -3.6561
7500 -0.25  0.40 -3.5991
7500 -0.50  0.40 -3.5919
7500 -0.75  0.40 -3.5844
7750  0.00  0.40 -3.5621
7750  0.50  0.40 -3.5700
7750  0.75  0.40 -3.5732
8000  1.00  0.40 -3.5005
