 E(B-V) = 0.56
4500  0.75  0.40 -1.4608
4500  1.00  0.40 -1.4251
4500 -0.25  0.40 -1.5477
4500 -0.50  0.40 -1.5561
4500 -0.75  0.40 -1.5597
4750  0.00  0.40 -1.5689
4750  0.25  0.40 -1.5543
4750  0.50  0.40 -1.5361
4750  0.75  0.40 -1.5132
4750  1.00  0.40 -1.4845
4750 -0.25  0.40 -1.5809
4750 -0.50  0.40 -1.5907
4750 -0.75  0.40 -1.5983
5000  0.00  0.40 -1.6059
5000  0.25  0.40 -1.5916
5000  0.50  0.40 -1.5752
5000  0.75  0.40 -1.5558
5000  1.00  0.40 -1.5323
5000 -0.25  0.40 -1.6183
5000 -0.50  0.40 -1.6288
5000 -0.75  0.40 -1.6374
5250  0.00  0.40 -1.6490
5250  0.25  0.40 -1.6337
5250  0.50  0.40 -1.6166
5250  0.75  0.40 -1.5972
5250  1.00  0.40 -1.5750
5250 -0.25  0.40 -1.6623
5250 -0.50  0.40 -1.6736
5250 -0.75  0.40 -1.6830
5500  0.00  0.40 -1.6978
5500  0.25  0.40 -1.6812
5500  0.50  0.40 -1.6627
5500  0.75  0.40 -1.6421
5500  1.00  0.40 -1.6190
5500 -0.25  0.40 -1.7120
5500 -0.50  0.40 -1.7244
5500 -0.75  0.40 -1.7347
5750  0.00  0.40 -1.7517
5750  0.25  0.40 -1.7339
5750  0.50  0.40 -1.7141
5750  0.75  0.40 -1.6919
5750  1.00  0.40 -1.6673
5750 -0.25  0.40 -1.7670
5750 -0.50  0.40 -1.7806
5750 -0.75  0.40 -1.7924
6000  0.00  0.40 -1.8097
6000  0.25  0.40 -1.7910
6000  0.50  0.40 -1.7701
6000  0.75  0.40 -1.7466
6000  1.00  0.40 -1.7205
6000 -0.25  0.40 -1.8262
6000 -0.50  0.40 -1.8413
6000 -0.75  0.40 -1.8549
6250  0.00  0.40 -1.8706
6250  0.25  0.40 -1.8511
6250  0.50  0.40 -1.8296
6250  0.75  0.40 -1.8055
6250  1.00  0.40 -1.7785
6250 -0.25  0.40 -1.8885
6250 -0.50  0.40 -1.9054
6250 -0.75  0.40 -1.9211
6500  0.00  0.40 -1.9336
6500  0.25  0.40 -1.9130
6500  0.50  0.40 -1.8911
6500  0.75  0.40 -1.8669
6500  1.00  0.40 -1.8399
6500 -0.25  0.40 -1.9531
6500 -0.50  0.40 -1.9717
6500 -0.75  0.40 -1.9887
6750  0.00  0.40 -1.9981
6750  0.25  0.40 -1.9764
6750  0.50  0.40 -1.9537
6750  0.75  0.40 -1.9296
6750  1.00  0.40 -1.9031
6750 -0.25  0.40 -2.0189
6750 -0.50  0.40 -2.0384
6750 -0.75  0.40 -2.0556
7000  0.00  0.40 -2.0637
7000  0.25  0.40 -2.0411
7000  0.50  0.40 -2.0176
7000  0.75  0.40 -1.9933
7000  1.00  0.40 -1.9675
7000 -0.25  0.40 -2.0850
7000 -0.50  0.40 -2.1042
7000 -0.75  0.40 -2.1209
7250  0.00  0.40 -2.1292
7250  0.25  0.40 -2.1065
7250  0.50  0.40 -2.0825
7250  0.75  0.40 -2.0580
7250  1.00  0.40 -2.0326
7250 -0.25  0.40 -2.1501
7250 -0.50  0.40 -2.1685
7250 -0.75  0.40 -2.1842
7500  0.00  0.40 -2.1941
7500  0.25  0.40 -2.1720
7500  0.50  0.40 -2.1483
7500  0.75  0.40 -2.1237
7500  1.00  0.40 -2.0986
7500 -0.25  0.40 -2.2140
7500 -0.50  0.40 -2.2312
7500 -0.75  0.40 -2.2456
7750  0.00  0.40 -2.2584
7750  0.25  0.40 -2.2376
7750  0.50  0.40 -2.2147
7750  0.75  0.40 -2.1907
7750  1.00  0.40 -2.1661
7750 -0.25  0.40 -2.2768
7750 -0.50  0.40 -2.2925
7750 -0.75  0.40 -2.3056
8000  0.25  0.40 -2.3031
8000  0.50  0.40 -2.2818
8000  0.75  0.40 -2.2589
