 E(B-V) = 0.56
5000 -0.25  0.40 -2.0371
5000 -0.50  0.40 -2.0422
5000 -0.75  0.40 -2.0477
5250  0.00  0.40 -1.9438
5250  0.25  0.40 -1.9367
5250  0.50  0.40 -1.9328
5250  0.75  0.40 -1.9335
5250  1.00  0.40 -1.9404
5250 -0.25  0.40 -1.9525
5250 -0.50  0.40 -1.9621
5250 -0.75  0.40 -1.9720
5500  0.00  0.40 -1.8784
5500  0.25  0.40 -1.8671
5500  0.50  0.40 -1.8585
5500  0.75  0.40 -1.8542
5500  1.00  0.40 -1.8560
5500 -0.25  0.40 -1.8911
5500 -0.50  0.40 -1.9045
5500 -0.75  0.40 -1.9182
5750  0.00  0.40 -1.8298
5750  0.25  0.40 -1.8150
5750  0.50  0.40 -1.8026
5750  0.75  0.40 -1.7940
5750  1.00  0.40 -1.7911
5750 -0.25  0.40 -1.8459
5750 -0.50  0.40 -1.8628
5750 -0.75  0.40 -1.8802
6000  0.00  0.40 -1.7931
6000  0.25  0.40 -1.7752
6000  0.50  0.40 -1.7594
6000  0.75  0.40 -1.7471
6000  1.00  0.40 -1.7400
6000 -0.25  0.40 -1.8124
6000 -0.50  0.40 -1.8328
6000 -0.75  0.40 -1.8534
6250  0.00  0.40 -1.7654
6250  0.25  0.40 -1.7445
6250  0.50  0.40 -1.7257
6250  0.75  0.40 -1.7101
6250  1.00  0.40 -1.6991
6250 -0.25  0.40 -1.7879
6250 -0.50  0.40 -1.8112
6250 -0.75  0.40 -1.8338
6500  0.00  0.40 -1.7448
6500  0.25  0.40 -1.7210
6500  0.50  0.40 -1.6994
6500  0.75  0.40 -1.6809
6500  1.00  0.40 -1.6666
6500 -0.25  0.40 -1.7697
6500 -0.50  0.40 -1.7946
6500 -0.75  0.40 -1.8176
6750  0.00  0.40 -1.7294
6750  0.25  0.40 -1.7034
6750  0.50  0.40 -1.6793
6750  0.75  0.40 -1.6583
6750  1.00  0.40 -1.6412
6750 -0.25  0.40 -1.7556
6750 -0.50  0.40 -1.7805
6750 -0.75  0.40 -1.8029
7000  0.00  0.40 -1.7180
7000  0.25  0.40 -1.6910
7000  0.50  0.40 -1.6651
7000  0.75  0.40 -1.6418
7000  1.00  0.40 -1.6223
7000 -0.25  0.40 -1.7443
7000 -0.50  0.40 -1.7683
7000 -0.75  0.40 -1.7894
7250  0.00  0.40 -1.7099
7250  0.75  0.40 -1.6311
7250  1.00  0.40 -1.6095
7500  0.25  0.40 -1.6792
7500  0.75  0.40 -1.6265
7500  1.00  0.40 -1.6029
7500 -0.75  0.40 -1.7667
7750  0.00  0.40 -1.7038
7750  0.25  0.40 -1.6798
7750  0.50  0.40 -1.6542
7750  0.75  0.40 -1.6282
7750  1.00  0.40 -1.6036
7750 -0.25  0.40 -1.7252
7750 -0.75  0.40 -1.7595
8000  0.00  0.40 -1.7079
8000  0.25  0.40 -1.6861
8000  0.50  0.40 -1.6623
8000  0.75  0.40 -1.6371
8000  1.00  0.40 -1.6123
8000 -0.25  0.40 -1.7272
8000 -0.50  0.40 -1.7437
8000 -0.75  0.40 -1.7577
