 E(B-V) = 0.56
4750 -0.75  0.40 -1.5857
5000  0.00  0.40 -1.5837
5000  0.25  0.40 -1.5678
5000  0.50  0.40 -1.5489
5000  0.75  0.40 -1.5266
5000  1.00  0.40 -1.5003
5000 -0.25  0.40 -1.5971
5000 -0.50  0.40 -1.6080
5000 -0.75  0.40 -1.6166
5250  0.00  0.40 -1.6212
5250  0.25  0.40 -1.6041
5250  0.50  0.40 -1.5844
5250  0.75  0.40 -1.5619
5250  1.00  0.40 -1.5360
5250 -0.25  0.40 -1.6358
5250 -0.50  0.40 -1.6478
5250 -0.75  0.40 -1.6578
5500  0.00  0.40 -1.6660
5500  0.25  0.40 -1.6479
5500  0.50  0.40 -1.6273
5500  0.75  0.40 -1.6041
5500 -0.25  0.40 -1.6816
5500 -0.50  0.40 -1.6950
5500 -0.75  0.40 -1.7067
5750  0.00  0.40 -1.7159
5750  0.25  0.40 -1.6972
5750  0.50  0.40 -1.6762
5750  0.75  0.40 -1.6526
5750 -0.25  0.40 -1.7325
5750 -0.50  0.40 -1.7471
5750 -0.75  0.40 -1.7599
6000  0.00  0.40 -1.7694
6000  0.50  0.40 -1.7294
6000  0.75  0.40 -1.7061
6000  1.00  0.40 -1.6808
6000 -0.50  0.40 -1.8014
6000 -0.75  0.40 -1.8144
6250  0.00  0.40 -1.8251
6250  0.50  0.40 -1.7860
6250  0.75  0.40 -1.7637
6250  1.00  0.40 -1.7401
6250 -0.25  0.40 -1.8418
6250 -0.50  0.40 -1.8564
6500  0.00  0.40 -1.8829
6500  0.25  0.40 -1.8654
6500  0.50  0.40 -1.8463
6500  0.75  0.40 -1.8259
6500  1.00  0.40 -1.8038
6500 -0.50  0.40 -1.9125
6750  0.00  0.40 -1.9450
6750  0.25  0.40 -1.9290
6750  0.50  0.40 -1.9110
6750  0.75  0.40 -1.8912
6750 -0.50  0.40 -1.9717
6750 -0.75  0.40 -1.9822
7000  0.00  0.40 -2.0089
7000  0.25  0.40 -1.9934
7000  0.50  0.40 -1.9762
7000  0.75  0.40 -1.9576
7000  1.00  0.40 -1.9380
7000 -0.25  0.40 -2.0224
7000 -0.50  0.40 -2.0340
7250  0.25  0.40 -2.0580
7250  0.50  0.40 -2.0426
7500  0.25  0.40 -2.1239
