 E(B-V) = 0.56
4750 -0.75  0.40 -1.9396
5000  0.00  0.40 -1.8397
5000  0.25  0.40 -1.8298
5000  0.50  0.40 -1.8218
5000  0.75  0.40 -1.8172
5000  1.00  0.40 -1.8188
5000 -0.25  0.40 -1.8499
5000 -0.50  0.40 -1.8598
5000 -0.75  0.40 -1.8687
5250  0.00  0.40 -1.7820
5250  0.25  0.40 -1.7681
5250  0.50  0.40 -1.7552
5250  0.75  0.40 -1.7445
5250  1.00  0.40 -1.7375
5250 -0.25  0.40 -1.7958
5250 -0.50  0.40 -1.8088
5250 -0.75  0.40 -1.8207
5500  0.00  0.40 -1.7437
5500  0.25  0.40 -1.7264
5500  0.50  0.40 -1.7097
5500  0.75  0.40 -1.6947
5500  1.00  0.40 -1.6830
5500 -0.25  0.40 -1.7604
5500 -0.50  0.40 -1.7764
5500 -0.75  0.40 -1.7912
5750  0.00  0.40 -1.7202
5750  0.25  0.40 -1.7002
5750  0.50  0.40 -1.6804
5750  0.75  0.40 -1.6619
5750  1.00  0.40 -1.6461
5750 -0.25  0.40 -1.7396
5750 -0.50  0.40 -1.7583
5750 -0.75  0.40 -1.7761
6000  0.00  0.40 -1.7076
6000  0.25  0.40 -1.6853
6000  0.50  0.40 -1.6632
6000  0.75  0.40 -1.6419
6000  1.00  0.40 -1.6228
6000 -0.25  0.40 -1.7293
6000 -0.50  0.40 -1.7510
6000 -0.75  0.40 -1.7718
6250  0.00  0.40 -1.7028
6250  0.25  0.40 -1.6784
6250  0.50  0.40 -1.6543
6250  0.75  0.40 -1.6310
6250  1.00  0.40 -1.6094
6250 -0.25  0.40 -1.7273
6250 -0.50  0.40 -1.7517
6250 -0.75  0.40 -1.7751
6500  0.00  0.40 -1.7044
6500  0.25  0.40 -1.6776
6500  0.50  0.40 -1.6516
6500  0.75  0.40 -1.6266
6500  1.00  0.40 -1.6031
6500 -0.25  0.40 -1.7313
6500 -0.50  0.40 -1.7577
6500 -0.75  0.40 -1.7820
6750  0.00  0.40 -1.7109
6750  0.25  0.40 -1.6820
6750  0.50  0.40 -1.6540
6750  0.75  0.40 -1.6273
6750  1.00  0.40 -1.6025
6750 -0.25  0.40 -1.7394
6750 -0.50  0.40 -1.7662
6750 -0.75  0.40 -1.7902
7000  0.00  0.40 -1.7211
7000  0.25  0.40 -1.6910
7000  0.50  0.40 -1.6613
7000  0.75  0.40 -1.6330
7000  1.00  0.40 -1.6068
7000 -0.25  0.40 -1.7498
7000 -0.50  0.40 -1.7759
7000 -0.75  0.40 -1.7987
7250  0.00  0.40 -1.7336
7250  0.25  0.40 -1.7036
7250  0.50  0.40 -1.6730
7250  0.75  0.40 -1.6434
7250  1.00  0.40 -1.6159
7250 -0.25  0.40 -1.7615
7250 -0.50  0.40 -1.7862
7250 -0.75  0.40 -1.8072
7500  0.00  0.40 -1.7482
7500  0.25  0.40 -1.7193
7500  0.50  0.40 -1.6889
7500  1.00  0.40 -1.6299
7500 -0.25  0.40 -1.7744
7500 -0.50  0.40 -1.7971
7500 -0.75  0.40 -1.8163
7750  0.50  0.40 -1.7088
7750  0.75  0.40 -1.6788
7750  1.00  0.40 -1.6496
8000  0.00  0.40 -1.7846
8000  0.50  0.40 -1.7330
8000  0.75  0.40 -1.7044
8000  1.00  0.40 -1.6757
8000 -0.50  0.40 -1.8245
8000 -0.75  0.40 -1.8397
