 E(B-V) = 0.56
4000 -0.75  0.40 -1.7483
4250  0.00  0.40 -1.6517
4250  0.25  0.40 -1.6386
4250  0.50  0.40 -1.6226
4250  0.75  0.40 -1.6029
4250  1.00  0.40 -1.5794
4250 -0.25  0.40 -1.6623
4250 -0.50  0.40 -1.6708
4250 -0.75  0.40 -1.6772
4500  0.00  0.40 -1.6055
4500  0.25  0.40 -1.5926
4500  0.50  0.40 -1.5767
4500  0.75  0.40 -1.5573
4500  1.00  0.40 -1.5337
4500 -0.25  0.40 -1.6161
4500 -0.50  0.40 -1.6245
4500 -0.75  0.40 -1.6305
4750  0.00  0.40 -1.5783
4750  0.25  0.40 -1.5645
4750  0.50  0.40 -1.5480
4750  0.75  0.40 -1.5280
4750  1.00  0.40 -1.5041
4750 -0.25  0.40 -1.5895
4750 -0.50  0.40 -1.5983
4750 -0.75  0.40 -1.6048
5000  0.00  0.40 -1.5685
5000  0.25  0.40 -1.5536
5000  0.50  0.40 -1.5359
5000  0.75  0.40 -1.5151
5000  1.00  0.40 -1.4906
5000 -0.25  0.40 -1.5809
5000 -0.50  0.40 -1.5908
5000 -0.75  0.40 -1.5985
5250  0.00  0.40 -1.5740
5250  0.25  0.40 -1.5579
5250  0.50  0.40 -1.5390
5250  0.75  0.40 -1.5171
5250  1.00  0.40 -1.4919
5250 -0.25  0.40 -1.5876
5250 -0.50  0.40 -1.5989
5250 -0.75  0.40 -1.6084
5500  0.00  0.40 -1.5921
5500  0.25  0.40 -1.5750
5500  0.75  0.40 -1.5327
5500  1.00  0.40 -1.5069
5500 -0.25  0.40 -1.6069
5500 -0.50  0.40 -1.6198
5500 -0.75  0.40 -1.6312
5750  0.00  0.40 -1.6204
5750  0.75  0.40 -1.5598
5750  1.00  0.40 -1.5343
5750 -0.50  0.40 -1.6504
6000  0.25  0.40 -1.6388
6000  0.50  0.40 -1.6188
6000  0.75  0.40 -1.5966
6000  1.00  0.40 -1.5722
6000 -0.50  0.40 -1.6876
6000 -0.75  0.40 -1.7003
6250  0.25  0.40 -1.6828
6250  0.50  0.40 -1.6635
6250  0.75  0.40 -1.6425
6250  1.00  0.40 -1.6188
6250 -0.50  0.40 -1.7304
6500  0.00  0.40 -1.7517
6500  0.25  0.40 -1.7349
6500  0.50  0.40 -1.7160
6500  0.75  0.40 -1.6948
6500 -0.50  0.40 -1.7795
6500 -0.75  0.40 -1.7907
6750  0.00  0.40 -1.8070
6750  0.25  0.40 -1.7902
6750  0.50  0.40 -1.7714
