 E(B-V) = 0.56
4000  0.25  0.40 -5.2915
4000  0.50  0.40 -5.3719
4000  0.75  0.40 -5.4476
4000  1.00  0.40 -5.5168
4000 -0.25  0.40 -5.1229
4000 -0.50  0.40 -5.0408
4000 -0.75  0.40 -4.9660
4250  0.00  0.40 -4.7706
4250  0.25  0.40 -4.8930
4250  0.50  0.40 -5.0155
4250  0.75  0.40 -5.1324
4250  1.00  0.40 -5.2381
4250 -0.25  0.40 -4.6539
4250 -0.50  0.40 -4.5493
4250 -0.75  0.40 -4.4615
4500  0.00  0.40 -4.3474
4500  0.25  0.40 -4.4823
4500  0.50  0.40 -4.6274
4500  0.75  0.40 -4.7757
4500  1.00  0.40 -4.9187
4500 -0.25  0.40 -4.2273
4500 -0.50  0.40 -4.1256
4500 -0.75  0.40 -4.0432
4750  0.00  0.40 -3.9695
4750  0.25  0.40 -4.0997
4750  0.50  0.40 -4.2457
4750  0.75  0.40 -4.4014
4750  1.00  0.40 -4.5588
4750 -0.25  0.40 -3.8580
4750 -0.50  0.40 -3.7658
4750 -0.75  0.40 -3.6916
5000  0.00  0.40 -3.6370
5000  0.25  0.40 -3.7554
5000  0.50  0.40 -3.8910
5000  0.75  0.40 -4.0389
5000  1.00  0.40 -4.1931
5000 -0.25  0.40 -3.5371
5000 -0.50  0.40 -3.4553
5000 -0.75  0.40 -3.3888
5250  0.00  0.40 -3.3487
5250  0.25  0.40 -3.4536
5250  0.50  0.40 -3.5748
5250  0.75  0.40 -3.7092
5250  1.00  0.40 -3.8516
5250 -0.25  0.40 -3.2606
5250 -0.50  0.40 -3.1878
5250 -0.75  0.40 -3.1275
5500  0.00  0.40 -3.1020
5500  0.25  0.40 -3.1944
5500  0.50  0.40 -3.3012
5500  0.75  0.40 -3.4208
5500 -0.25  0.40 -3.0235
5500 -0.50  0.40 -2.9579
5500 -0.75  0.40 -2.9034
5750  0.00  0.40 -2.8890
5750  0.25  0.40 -2.9710
5750  0.50  0.40 -3.0651
5750  0.75  0.40 -3.1708
5750 -0.25  0.40 -2.8194
5750 -0.50  0.40 -2.7619
5750 -0.75  0.40 -2.7159
6000  0.00  0.40 -2.7050
6000  0.50  0.40 -2.8591
6000  0.75  0.40 -2.9521
6000  1.00  0.40 -3.0522
6000 -0.50  0.40 -2.5976
6000 -0.75  0.40 -2.5611
6250  0.00  0.40 -2.5456
6250  0.50  0.40 -2.6769
6250  0.75  0.40 -2.7563
6250  1.00  0.40 -2.8411
6250 -0.25  0.40 -2.4966
6250 -0.50  0.40 -2.4586
6500  0.00  0.40 -2.4043
6500  0.25  0.40 -2.4518
6500  0.50  0.40 -2.5095
6500  0.75  0.40 -2.5747
6500  1.00  0.40 -2.6488
6500 -0.50  0.40 -2.3368
6750  0.00  0.40 -2.2698
6750  0.25  0.40 -2.3067
6750  0.50  0.40 -2.3543
6750  0.75  0.40 -2.4124
6750 -0.50  0.40 -2.2216
6750 -0.75  0.40 -2.2070
7000  0.00  0.40 -2.1560
7000  0.25  0.40 -2.1862
7000  0.50  0.40 -2.2253
7000  0.75  0.40 -2.2736
7000  1.00  0.40 -2.3296
7000 -0.25  0.40 -2.1337
7000 -0.50  0.40 -2.1174
7250  0.25  0.40 -2.0881
7250  0.50  0.40 -2.1172
7500  0.25  0.40 -2.0088
