 E(B-V) = 0.56
5000  0.00  0.40 -4.7857
5000  0.25  0.40 -5.0133
5000  0.50  0.40 -5.2635
5000  0.75  0.40 -5.5126
5000  1.00  0.40 -5.7331
5000 -0.25  0.40 -4.5942
5000 -0.50  0.40 -4.4385
5000 -0.75  0.40 -4.3153
5250  0.00  0.40 -4.4054
5250  0.25  0.40 -4.6219
5250  0.50  0.40 -4.8720
5250  0.75  0.40 -5.1383
5250  1.00  0.40 -5.3935
5250 -0.25  0.40 -4.2305
5250 -0.50  0.40 -4.0919
5250 -0.75  0.40 -3.9846
5500  0.00  0.40 -4.0766
5500  0.25  0.40 -4.2700
5500  0.50  0.40 -4.5023
5500  0.75  0.40 -4.7629
5500  1.00  0.40 -5.0293
5500 -0.25  0.40 -3.9241
5500 -0.50  0.40 -3.8051
5500 -0.75  0.40 -3.7133
5750  0.00  0.40 -3.8024
5750  0.25  0.40 -3.9675
5750  0.50  0.40 -4.1707
5750  0.75  0.40 -4.4084
5750  1.00  0.40 -4.6644
5750 -0.25  0.40 -3.6741
5750 -0.50  0.40 -3.5739
5750 -0.75  0.40 -3.4960
6000  0.00  0.40 -3.5833
6000  0.25  0.40 -3.7204
6000  0.50  0.40 -3.8917
6000  0.75  0.40 -4.0974
6000  1.00  0.40 -4.3276
6000 -0.25  0.40 -3.4773
6000 -0.50  0.40 -3.3941
6000 -0.75  0.40 -3.3284
6250  0.00  0.40 -3.4135
6250  0.25  0.40 -3.5254
6250  0.50  0.40 -3.6666
6250  0.75  0.40 -3.8390
6250  1.00  0.40 -4.0372
6250 -0.25  0.40 -3.3274
6250 -0.50  0.40 -3.2600
6250 -0.75  0.40 -3.2070
6500  0.00  0.40 -3.2865
6500  0.25  0.40 -3.3754
6500  0.50  0.40 -3.4895
6500  0.75  0.40 -3.6307
6500  1.00  0.40 -3.7962
6500 -0.25  0.40 -3.2190
6500 -0.50  0.40 -3.1673
6500 -0.75  0.40 -3.1277
6750  0.00  0.40 -3.1969
6750  0.25  0.40 -3.2641
6750  0.50  0.40 -3.3529
6750  0.75  0.40 -3.4654
6750  1.00  0.40 -3.5999
6750 -0.25  0.40 -3.1473
6750 -0.50  0.40 -3.1101
6750 -0.75  0.40 -3.0820
7000  0.00  0.40 -3.1395
7000  0.25  0.40 -3.1868
7000  0.50  0.40 -3.2516
7000  0.75  0.40 -3.3371
7000  1.00  0.40 -3.4425
7000 -0.25  0.40 -3.1054
7000 -0.50  0.40 -3.0799
7000 -0.75  0.40 -3.0604
7250  0.00  0.40 -3.1065
7250  0.25  0.40 -3.1371
7250  0.50  0.40 -3.1802
7250  0.75  0.40 -3.2403
7250  1.00  0.40 -3.3180
7250 -0.25  0.40 -3.0843
7250 -0.50  0.40 -3.0674
7250 -0.75  0.40 -3.0541
7500  0.00  0.40 -3.0896
7500  0.25  0.40 -3.1076
7500  0.50  0.40 -3.1332
7500  1.00  0.40 -3.2219
7500 -0.25  0.40 -3.0761
7500 -0.50  0.40 -3.0656
7500 -0.75  0.40 -3.0571
7750  0.50  0.40 -3.1035
7750  0.75  0.40 -3.1224
7750  1.00  0.40 -3.1510
8000  0.00  0.40 -3.0788
8000  0.50  0.40 -3.0847
8000  0.75  0.40 -3.0906
8000  1.00  0.40 -3.1012
8000 -0.50  0.40 -3.0757
8000 -0.75  0.40 -3.0745
