 E(B-V) = 0.56
3700 -0.25  0.40 -4.6876
3700 -0.50  0.40 -4.6159
3700 -0.75  0.40 -4.5599
3800  0.00  0.40 -4.4960
3800  0.25  0.40 -4.5753
3800  0.50  0.40 -4.6710
3800  0.75  0.40 -4.7821
3800  1.00  0.40 -4.9055
3800 -0.25  0.40 -4.4326
3800 -0.50  0.40 -4.3826
3800 -0.75  0.40 -4.3442
3900  0.00  0.40 -4.2733
3900  0.25  0.40 -4.3369
3900  0.50  0.40 -4.4138
3900  0.75  0.40 -4.5034
3900  1.00  0.40 -4.6057
3900 -0.25  0.40 -4.2212
3900 -0.50  0.40 -4.1789
3900 -0.75  0.40 -4.1455
4000  0.00  0.40 -4.0851
4000  0.25  0.40 -4.1429
4000  0.50  0.40 -4.2103
4000  0.75  0.40 -4.2881
4000  1.00  0.40 -4.3761
4000 -0.25  0.40 -4.0357
4000 -0.50  0.40 -3.9944
4000 -0.75  0.40 -3.9607
4250  0.00  0.40 -3.6946
4250  0.25  0.40 -3.7541
4250  0.50  0.40 -3.8217
4250  0.75  0.40 -3.8966
4250  1.00  0.40 -3.9775
4250 -0.25  0.40 -3.6432
4250 -0.50  0.40 -3.6003
4250 -0.75  0.40 -3.5667
4500  0.00  0.40 -3.3752
4500  0.25  0.40 -3.4358
4500  0.50  0.40 -3.5071
4500  0.75  0.40 -3.5882
4500  1.00  0.40 -3.6766
4500 -0.25  0.40 -3.3252
4500 -0.50  0.40 -3.2857
4500 -0.75  0.40 -3.2559
4750  0.00  0.40 -3.1061
4750  0.25  0.40 -3.1630
4750  0.50  0.40 -3.2327
4750  0.75  0.40 -3.3144
4750  1.00  0.40 -3.4057
4750 -0.25  0.40 -3.0609
4750 -0.50  0.40 -3.0265
4750 -0.75  0.40 -3.0011
5000  0.00  0.40 -2.8747
5000  0.25  0.40 -2.9250
5000  0.50  0.40 -2.9881
5000  0.75  0.40 -3.0640
5000  1.00  0.40 -3.1514
5000 -0.25  0.40 -2.8356
5000 -0.50  0.40 -2.8062
5000 -0.75  0.40 -2.7847
5250  0.00  0.40 -2.6735
5250  0.25  0.40 -2.7164
5250  0.50  0.40 -2.7709
5250  0.75  0.40 -2.8375
5250  1.00  0.40 -2.9160
5250 -0.25  0.40 -2.6404
5250 -0.50  0.40 -2.6156
5250 -0.75  0.40 -2.5967
5500  0.00  0.40 -2.4982
5500  0.25  0.40 -2.5344
5500  0.50  0.40 -2.5801
5500  0.75  0.40 -2.6367
5500 -0.25  0.40 -2.4700
5500 -0.50  0.40 -2.4483
5500 -0.75  0.40 -2.4316
5750  0.00  0.40 -2.3436
5750  0.25  0.40 -2.3744
5750  0.50  0.40 -2.4127
5750  0.75  0.40 -2.4599
5750 -0.25  0.40 -2.3195
5750 -0.50  0.40 -2.3012
5750 -0.75  0.40 -2.2878
6000  0.00  0.40 -2.2066
6000  0.50  0.40 -2.2644
6000  0.75  0.40 -2.3037
6000  1.00  0.40 -2.3500
6000 -0.50  0.40 -2.1727
6000 -0.75  0.40 -2.1632
6250  0.00  0.40 -2.0847
6250  0.50  0.40 -2.1314
6250  0.75  0.40 -2.1627
6250  1.00  0.40 -2.1986
6250 -0.25  0.40 -2.0698
6250 -0.50  0.40 -2.0599
6500  0.00  0.40 -1.9747
6500  0.25  0.40 -1.9886
6500  0.50  0.40 -2.0076
6500  0.75  0.40 -2.0307
6500  1.00  0.40 -2.0608
6500 -0.50  0.40 -1.9589
6750  0.00  0.40 -1.8694
6750  0.25  0.40 -1.8782
6750  0.50  0.40 -1.8927
6750  0.75  0.40 -1.9140
6750 -0.50  0.40 -1.8632
6750 -0.75  0.40 -1.8636
7000  0.00  0.40 -1.7824
7000  0.25  0.40 -1.7896
7000  0.50  0.40 -1.8015
7000  0.75  0.40 -1.8189
7000  1.00  0.40 -1.8415
7000 -0.25  0.40 -1.7791
7000 -0.50  0.40 -1.7782
7250  0.25  0.40 -1.7224
7250  0.50  0.40 -1.7299
7500  0.25  0.40 -1.6730
