 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.8336  0.7184  0.6067  0.4981  0.3923  0.2888  0.1873  0.0866 -0.0135 -0.1105
  1.5293  1.5497  1.5658  1.5767  1.5818  1.5811  1.5766  1.5701  1.5634  1.5569
  1.5488  1.5372  1.5206  1.5001  1.4740  1.3873  1.2827  1.1727  1.0600  0.9444
  0.8279  0.7135  0.6023  0.4946  0.3900  0.2881  0.1883  0.0905 -0.0067 -0.1038
 -0.1984
  1.4610  1.4760  1.4931  1.5122  1.5259  1.5331  1.5345  1.5312  1.5249  1.5174
  1.5089  1.4980  1.4832  1.4635  1.4396  1.3605  1.2633  1.1576  1.0520  0.9370
  0.8247  0.7096  0.5986  0.4911  0.3870  0.2861  0.1876  0.0907 -0.0048 -0.0989
 -0.1917
  1.3479  1.3859  1.4142  1.4337  1.4551  1.4711  1.4804  1.4836  1.4815  1.4760
  1.4684  1.4587  1.4462  1.4297  1.4088  1.3353  1.2441  1.1425  1.0364  0.9278
  0.8170  0.7050  0.5942  0.4863  0.3820  0.2811  0.1832  0.0879 -0.0053 -0.0970
 -0.1883
  1.2499  1.2902  1.3214  1.3442  1.3722  1.3951  1.4129  1.4243  1.4294  1.4290
  1.4246  1.4172  1.4074  1.3944  1.3776  1.3131  1.2273  1.1302  1.0267  0.9205
  0.8126  0.7033  0.5938  0.4858  0.3809  0.2796  0.1816  0.0867 -0.0057 -0.0960
 -0.1862
  1.1538  1.1889  1.2230  1.2563  1.2887  1.3187  1.3443  1.3512  1.3649  1.3723
  1.3740  1.3711  1.3647  1.3553  1.3426  1.2908  1.2109  1.1186  1.0183  0.9140
  0.8081  0.7012  0.5937  0.4867  0.3816  0.2796  0.1808  0.0855 -0.0068 -0.0966
 -0.1845
  1.0598  1.0819  1.1192  1.1701  1.2046  1.2419  1.2532  1.2801  1.3011  1.3030
  1.3130  1.3171  1.3163  1.3115  1.3038  1.2684  1.1949  1.1077  1.0112
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.7652  1.8571  1.9897  2.0299  1.9445  1.8590  1.8678  1.9249  1.9492  1.9211
  1.8731  1.8203  1.7758  1.7346  1.6872  1.5570
  1.7610  1.7977  1.8605  1.8881  1.8672  1.8454  1.8562  1.8808  1.8887  1.8716
  1.8403  1.7994  1.7555  1.7102  1.6617  1.5336  1.4003  1.2656  1.1338
  1.7565  1.7566  1.7710  1.7852  1.7988  1.8131  1.8259  1.8338  1.8341  1.8250
  1.8054  1.7742  1.7332  1.6867  1.6379  1.5116  1.3817  1.2497  1.1191  0.9906
  0.8643
  1.7517  1.7338  1.7212  1.7212  1.7393  1.7621  1.7769  1.7839  1.7854  1.7813
  1.7684  1.7447  1.7089  1.6641  1.6158  1.4910  1.3640  1.2350  1.1062  0.9801
  0.8571  0.7369  0.6193
  1.7466  1.7293  1.7111  1.6961  1.6887  1.6924  1.7092  1.7311  1.7426  1.7405
  1.7293  1.7109  1.6826  1.6424  1.5954  1.4718  1.3472  1.2215  1.0952  0.9709
  0.8499  0.7320  0.6170  0.5047  0.3943
  1.7301  1.7186  1.7034  1.6870  1.6722  1.6623  1.6597  1.6642  1.6751  1.6857
  1.6851  1.6719  1.6506  1.6184  1.5755  1.4542  1.3312  1.2086  1.0853  0.9627
  0.8431  0.7268  0.6137  0.5033  0.3954  0.2894
  1.6980  1.6948  1.6864  1.6744  1.6604  1.6465  1.6354  1.6289  1.6262  1.6254
  1.6249  1.6196  1.6055  1.5832  1.5499  1.4375  1.3162  1.1960  1.0758  0.9555
  0.8369  0.7216  0.6097  0.5008  0.3947  0.2910  0.1892  0.0882 -0.0120 -0.1089
  1.6498  1.6551  1.6553  1.6507  1.6420  1.6302  1.6172  1.6054  1.5958  1.5878
  1.5793  1.5689  1.5552  1.5376  1.5124  1.4178  1.3019  1.1838  1.0665  0.9489
  0.8317  0.7169  0.6056  0.4976  0.3927  0.2905  0.1904  0.0923 -0.0051 -0.1022
 -0.1968
  1.5885  1.6007  1.6088  1.6126  1.6114  1.6054  1.5955  1.5835  1.5710  1.5591
  1.5473  1.5336  1.5166  1.4965  1.4735  1.3917  1.2862  1.1721  1.0573  0.9426
  0.8275  0.7134  0.6021  0.4943  0.3900  0.2887  0.1900  0.0934 -0.0014 -0.0956
 -0.1901
  1.5185  1.5352  1.5491  1.5600  1.5667  1.5682  1.5643  1.5560  1.5445  1.5315
  1.5180  1.5034  1.4863  1.4654  1.4416  1.3643  1.2671  1.1587  1.0469  0.9347
  0.8219  0.7091  0.5979  0.4897  0.3851  0.2840  0.1857  0.0902 -0.0033 -0.0953
 -0.1867
  1.4412  1.4607  1.4788  1.4951  1.5085  1.5174  1.5209  1.5188  1.5116  1.5007
  1.4876  1.4731  1.4569  1.4379  1.4154  1.3413  1.2497  1.1468  1.0384  0.9285
  0.8183  0.7078  0.5976  0.4893  0.3842  0.2826  0.1843  0.0891 -0.0036 -0.0941
 -0.1845
  1.3567  1.3794  1.4007  1.4205  1.4384  1.4534  1.4639  1.4690  1.4683  1.4624
  1.4524  1.4395  1.4247  1.4078  1.3881  1.3212  1.2332  1.1353  1.0304  0.9228
  0.8146  0.7062  0.5979  0.4903  0.3849  0.2826  0.1837  0.0880 -0.0046 -0.0947
 -0.1827
  1.2650  1.2913  1.3160  1.3378  1.3591  1.3781  1.3940  1.4059  1.4123  1.4132
  1.4089  1.4000  1.3879  1.3733  1.3597  1.3040  1.2176  1.1242  1.0229
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.8879  1.8992  1.9170  1.9437  1.9567  1.9620  1.9599  1.9484  1.9284  1.8994
  1.8638  1.8229  1.7795  1.7332  1.6811  1.5549
  1.8344  1.8499  1.8670  1.8839  1.8979  1.9068  1.9092  1.9039  1.8905  1.8688
  1.8385  1.7999  1.7557  1.7083  1.6581  1.5316  1.4011  1.2681  1.1350
  1.7971  1.8047  1.8165  1.8302  1.8432  1.8533  1.8585  1.8577  1.8499  1.8347
  1.8105  1.7765  1.7342  1.6870  1.6378  1.5112  1.3824  1.2520  1.1216  0.9933
  0.8676
  1.7760  1.7636  1.7655  1.7826  1.7927  1.8015  1.8078  1.8098  1.8066  1.7971
  1.7798  1.7527  1.7150  1.6693  1.6202  1.4937  1.3661  1.2379  1.1098  0.9838
  0.8607  0.7404  0.6223
  1.7695  1.7436  1.7324  1.7336  1.7422  1.7533  1.7630  1.7679  1.7659  1.7586
  1.7457  1.7254  1.6950  1.6533  1.6053  1.4791  1.3522  1.2258  1.0996  0.9753
  0.8540  0.7359  0.6207  0.5081  0.3974
  1.7720  1.7509  1.7284  1.7142  1.7082  1.7079  1.7111  1.7161  1.7215  1.7235
  1.7136  1.6959  1.6711  1.6366  1.5917  1.4667  1.3403  1.2151  1.0908  0.9678
  0.8478  0.7312  0.6178  0.5071  0.3988  0.2926
  1.7664  1.7492  1.7284  1.7059  1.6844  1.6669  1.6553  1.6505  1.6521  1.6603
  1.6665  1.6602  1.6427  1.6153  1.5770  1.4560  1.3300  1.2058  1.0830  0.9615
  0.8424  0.7266  0.6143  0.5050  0.3986  0.2944  0.1921  0.0909 -0.0094 -0.1062
  1.7470  1.7372  1.7216  1.7023  1.6812  1.6604  1.6417  1.6273  1.6170  1.6097
  1.6052  1.6027  1.5955  1.5795  1.5529  1.4454  1.3209  1.1975  1.0761  0.9561
  0.8379  0.7224  0.6107  0.5023  0.3970  0.2943  0.1938  0.0953 -0.0024 -0.0996
 -0.1941
  1.7128  1.7104  1.7022  1.6893  1.6728  1.6540  1.6344  1.6155  1.5987  1.5842
  1.5709  1.5576  1.5445  1.5305  1.5121  1.4287  1.3120  1.1899  1.0697  0.9514
  0.8344  0.7194  0.6077  0.4995  0.3947  0.2930  0.1937  0.0968  0.0015 -0.0930
 -0.1875
  1.6640  1.6699  1.6687  1.6629  1.6529  1.6394  1.6230  1.6048  1.5859  1.5674
  1.5496  1.5314  1.5121  1.4917  1.4708  1.3999  1.2979  1.1808  1.0621  0.9453
  0.8299  0.7157  0.6038  0.4952  0.3902  0.2886  0.1899  0.0938 -0.0001 -0.0924
 -0.1841
  1.6046  1.6162  1.6217  1.6227  1.6198  1.6128  1.6021  1.5879  1.5709  1.5521
  1.5324  1.5121  1.4907  1.4675  1.4426  1.3714  1.2798  1.1713  1.0562  0.9412
  0.8276  0.7151  0.6039  0.4951  0.3896  0.2876  0.1888  0.0931  0.0000 -0.0910
 -0.1818
  1.5386  1.5532  1.5638  1.5705  1.5737  1.5733  1.5690  1.5606  1.5480  1.5320
  1.5134  1.4930  1.4713  1.4479  1.4223  1.3486  1.2609  1.1596  1.0496  0.9370
  0.8252  0.7144  0.6047  0.4964  0.3906  0.2878  0.1884  0.0924 -0.0007 -0.0913
 -0.1797
  1.4667  1.4837  1.4977  1.5088  1.5169  1.5219  1.5235  1.5211  1.5143  1.5031
  1.4881  1.4699  1.4494  1.4269  1.4099  1.3315  1.2412  1.1457  1.0423
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.9480  1.9660  1.9832  1.9976  2.0064  2.0072  1.9971  1.9755  1.9441  1.9052
  1.8619  1.8166  1.7712  1.7246  1.6768  1.5522
  1.9027  1.9193  1.9361  1.9513  1.9619  1.9651  1.9583  1.9406  1.9143  1.8809
  1.8414  1.7971  1.7503  1.7023  1.6535  1.5285  1.4006  1.2705  1.1389
  1.8627  1.8758  1.8905  1.9048  1.9159  1.9208  1.9172  1.9037  1.8825  1.8546
  1.8199  1.7787  1.7327  1.6844  1.6350  1.5093  1.3823  1.2544  1.1259  0.9981
  0.8725
  1.8280  1.8355  1.8464  1.8581  1.8683  1.8744  1.8738  1.8648  1.8487  1.8263
  1.7974  1.7614  1.7184  1.6709  1.6213  1.4946  1.3676  1.2410  1.1147  0.9893
  0.8662  0.7458  0.6277
  1.8053  1.7990  1.8021  1.8131  1.8225  1.8284  1.8295  1.8242  1.8124  1.7950
  1.7719  1.7421  1.7046  1.6597  1.6108  1.4837  1.3563  1.2303  1.1053  0.9816
  0.8603  0.7419  0.6263  0.5131  0.4019
  1.7973  1.7783  1.7672  1.7631  1.7654  1.7735  1.7837  1.7845  1.7769  1.7628
  1.7436  1.7190  1.6880  1.6486  1.6020  1.4754  1.3478  1.2219  1.0978  0.9752
  0.8550  0.7380  0.6241  0.5129  0.4041  0.2972
  1.8014  1.7800  1.7579  1.7377  1.7223  1.7125  1.7106  1.7168  1.7242  1.7252
  1.7149  1.6947  1.6677  1.6344  1.5929  1.4690  1.3412  1.2154  1.0917  0.9699
  0.8505  0.7342  0.6213  0.5116  0.4045  0.2997  0.1968  0.0951 -0.0053 -0.1019
  1.8022  1.7826  1.7599  1.7357  1.7122  1.6915  1.6753  1.6636  1.6562  1.6539
  1.6564  1.6541  1.6403  1.6151  1.5804  1.4635  1.3361  1.2103  1.0869  0.9659
  0.8470  0.7309  0.6185  0.5095  0.4036  0.3003  0.1991  0.0998  0.0018 -0.0954
 -0.1895
  1.7945  1.7797  1.7599  1.7367  1.7115  1.6862  1.6627  1.6423  1.6253  1.6110
  1.5992  1.5908  1.5848  1.5740  1.5533  1.4570  1.3318  1.2062  1.0832  0.9628
  0.8459  0.7287  0.6163  0.5075  0.4021  0.2997  0.1997  0.1021  0.0062 -0.0887
 -0.1831
  1.7722  1.7652  1.7518  1.7325  1.7096  1.6848  1.6593  1.6346  1.6116  1.5908
  1.5717  1.5534  1.5361  1.5209  1.5056  1.4377  1.3256  1.2011  1.0785  0.9586
  0.8412  0.7258  0.6131  0.5038  0.3982  0.2959  0.1965  0.0997  0.0051 -0.0878
 -0.1799
  1.7360  1.7363  1.7310  1.7178  1.7000  1.6788  1.6554  1.6308  1.6059  1.5814
  1.5578  1.5346  1.5116  1.4883  1.4657  1.4052  1.3137  1.1974  1.0761  0.9571
  0.8406  0.7262  0.6139  0.5043  0.3981  0.2955  0.1960  0.0996  0.0058 -0.0860
 -0.1774
  1.6886  1.6951  1.6954  1.6899  1.6785  1.6628  1.6439  1.6225  1.5993  1.5748
  1.5495  1.5237  1.4975  1.4707  1.4433  1.3737  1.2924  1.1892  1.0731  0.9556
  0.8402  0.7269  0.6155  0.5062  0.3995  0.2962  0.1961  0.0994  0.0056 -0.0856
 -0.1748
  1.6323  1.6438  1.6494  1.6495  1.6444  1.6349  1.6216  1.6051  1.5858  1.5640
  1.5401  1.5144  1.4873  1.4591  1.4384  1.3432  1.2617  1.1765  1.0695
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.0256  2.0416  2.0546  2.0643  2.0694  2.0634  2.0433  2.0093  1.9663  1.9117
  1.8596  1.8092  1.7603  1.7124  1.6648  1.5440
  1.9833  2.0006  2.0161  2.0282  2.0347  2.0320  2.0164  1.9863  1.9448  1.8966
  1.8455  1.7942  1.7438  1.6943  1.6454  1.5226  1.3986  1.2720  1.1434
  1.9423  1.9587  1.9746  1.9880  1.9963  1.9969  1.9861  1.9609  1.9247  1.8809
  1.8324  1.7818  1.7310  1.6806  1.6307  1.5061  1.3814  1.2564  1.1306  1.0046
  0.8794
  1.9026  1.9159  1.9301  1.9437  1.9541  1.9582  1.9524  1.9331  1.9030  1.8646
  1.8203  1.7720  1.7219  1.6713  1.6207  1.4945  1.3689  1.2442  1.1201  0.9965
  0.8739  0.7534  0.6351
  1.8670  1.8755  1.8866  1.8985  1.9090  1.9154  1.9144  1.9015  1.8776  1.8452
  1.8062  1.7621  1.7144  1.6646  1.6139  1.4866  1.3599  1.2351  1.1118  0.9897
  0.8690  0.7504  0.6344  0.5209  0.4091
  1.8333  1.8336  1.8420  1.8531  1.8635  1.8707  1.8725  1.8656  1.8479  1.8216
  1.7884  1.7496  1.7060  1.6586  1.6089  1.4813  1.3538  1.2285  1.1054  0.9841
  0.8647  0.7476  0.6332  0.5214  0.4119  0.3043
  1.8259  1.8097  1.7992  1.7972  1.8035  1.8149  1.8239  1.8242  1.8139  1.7938
  1.7664  1.7330  1.6946  1.6515  1.6042  1.4778  1.3498  1.2240  1.1008  0.9799
  0.8612  0.7450  0.6316  0.5212  0.4133  0.3077  0.2038  0.1014  0.0007 -0.0956
  1.8280  1.8078  1.7880  1.7713  1.7598  1.7537  1.7520  1.7530  1.7540  1.7497
  1.7358  1.7114  1.6790  1.6410  1.5980  1.4753  1.3473  1.2211  1.0976  0.9769
  0.8587  0.7429  0.6301  0.5203  0.4135  0.3093  0.2072  0.1070  0.0082 -0.0891
 -0.1827
  1.8310  1.8107  1.7885  1.7659  1.7446  1.7262  1.7112  1.6987  1.6869  1.6760
  1.6677  1.6599  1.6459  1.6214  1.5868  1.4729  1.3459  1.2194  1.0958  0.9752
  0.8572  0.7416  0.6289  0.5194  0.4131  0.3097  0.2088  0.1101  0.0131 -0.0822
 -0.1778
  1.8305  1.8129  1.7916  1.7678  1.7427  1.7176  1.6939  1.6723  1.6523  1.6330
  1.6140  1.5965  1.5823  1.5694  1.5517  1.4665  1.3435  1.2171  1.0933  0.9726
  0.8548  0.7394  0.6266  0.5167  0.4103  0.3070  0.2066  0.1088  0.0132 -0.0807
 -0.1732
  1.8211  1.8084  1.7914  1.7697  1.7448  1.7177  1.6900  1.6627  1.6366  1.6117
  1.5876  1.5638  1.5405  1.5189  1.4997  1.4421  1.3414  1.2171  1.0935  0.9730
  0.8556  0.7406  0.6280  0.5179  0.4110  0.3075  0.2071  0.1097  0.0148 -0.0779
 -0.1689
  1.7987  1.7928  1.7813  1.7648  1.7434  1.7179  1.6900  1.6610  1.6317  1.6029
  1.5748  1.5472  1.5198  1.4924  1.4656  1.4037  1.3254  1.2161  1.0941  0.9739
  0.8569  0.7424  0.6303  0.5203  0.4130  0.3089  0.2080  0.1104  0.0156 -0.0767
 -0.1668
  1.7636  1.7638  1.7589  1.7483  1.7326  1.7117  1.6866  1.6590  1.6299  1.6001
  1.5699  1.5397  1.5095  1.4791  1.4494  1.3513  1.2955  1.2141  1.0951
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
  2.0536  2.0683  2.0805  2.0880  2.0908  2.0814  2.0567  2.0175  1.9698  1.9112
  1.8570  1.8046  1.7549  1.7061  1.6584  1.5395
  2.0143  2.0310  2.0455  2.0557  2.0598  2.0540  2.0345  1.9995  1.9526  1.8998
  1.8455  1.7920  1.7404  1.6903  1.6412  1.5194  1.3967  1.2723  1.1456
  1.9748  1.9913  2.0065  2.0185  2.0247  2.0227  2.0086  1.9790  1.9375  1.8884
  1.8357  1.7823  1.7298  1.6787  1.6285  1.5043  1.3808  1.2574  1.1331  1.0082
  0.8837
  1.9351  1.9492  1.9635  1.9764  1.9854  1.9875  1.9790  1.9560  1.9209  1.8770
  1.8276  1.7755  1.7231  1.6713  1.6203  1.4942  1.3694  1.2460  1.1231  1.0004
  0.8782  0.7578  0.6392
  1.8989  1.9086  1.9204  1.9322  1.9422  1.9476  1.9446  1.9288  1.9005  1.8628
  1.8182  1.7693  1.7182  1.6665  1.6151  1.4876  1.3616  1.2377  1.1153  0.9940
  0.8737  0.7553  0.6392  0.5251  0.4128
  1.8627  1.8688  1.8779  1.8883  1.8979  1.9044  1.9053  1.8964  1.8752  1.8441
  1.8054  1.7611  1.7130  1.6627  1.6116  1.4835  1.3565  1.2318  1.1094  0.9889
  0.8700  0.7529  0.6384  0.5264  0.4165  0.3085
  1.8431  1.8312  1.8276  1.8331  1.8448  1.8560  1.8615  1.8585  1.8445  1.8202
  1.7879  1.7492  1.7056  1.6583  1.6087  1.4810  1.3534  1.2280  1.1054  0.9851
  0.8670  0.7509  0.6375  0.5267  0.4185  0.3125  0.2082  0.1053  0.0043 -0.0921
  1.8426  1.8233  1.8061  1.7938  1.7879  1.7878  1.7918  1.7967  1.7962  1.7855
  1.7635  1.7321  1.6941  1.6514  1.6048  1.4795  1.3516  1.2258  1.1028  0.9826
  0.8649  0.7494  0.6365  0.5265  0.4193  0.3147  0.2121  0.1114  0.0122 -0.0854
 -0.1790
  1.8457  1.8249  1.8032  1.7823  1.7640  1.7496  1.7389  1.7300  1.7210  1.7123
  1.7039  1.6916  1.6701  1.6379  1.5977  1.4783  1.3510  1.2248  1.1015  0.9813
  0.8637  0.7486  0.6360  0.5262  0.4196  0.3157  0.2143  0.1151  0.0176 -0.0783
 -0.1729
  1.8480  1.8285  1.8063  1.7824  1.7581  1.7349  1.7138  1.6950  1.6768  1.6582
  1.6393  1.6223  1.6081  1.5930  1.5708  1.4745  1.3495  1.2232  1.0996  0.9792
  0.8617  0.7466  0.6340  0.5241  0.4173  0.3136  0.2127  0.1143  0.0182 -0.0762
 -0.1693
  1.8446  1.8286  1.8091  1.7858  1.7601  1.7330  1.7058  1.6798  1.6548  1.6306
  1.6063  1.5818  1.5580  1.5367  1.5179  1.4562  1.3493  1.2242  1.1006  0.9803
  0.8629  0.7481  0.6357  0.5256  0.4185  0.3146  0.2138  0.1158  0.0204 -0.0729
 -0.1645
  1.8305  1.8203  1.8052  1.7858  1.7618  1.7347  1.7057  1.6760  1.6466  1.6177
  1.5894  1.5613  1.5331  1.5051  1.4783  1.4176  1.3376  1.2248  1.1021  0.9819
  0.8648  0.7503  0.6383  0.5283  0.4209  0.3165  0.2152  0.1170  0.0217 -0.0712
 -0.1618
  1.8040  1.8000  1.7909  1.7764  1.7572  1.7332  1.7055  1.6758  1.6449  1.6137
  1.5826  1.5515  1.5205  1.4894  1.4520  1.3587  1.3144  1.2250  1.1041
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F150W2
  2.0804  2.0942  2.1049  2.1103  2.1105  2.0977  2.0681  2.0257  1.9708  1.9130
  1.8528  1.7994  1.7480  1.6987  1.6505  1.5328
  2.0449  2.0608  2.0739  2.0821  2.0836  2.0744  2.0504  2.0099  1.9578  1.9010
  1.8440  1.7888  1.7360  1.6852  1.6357  1.5146  1.3940  1.2721  1.1476
  2.0077  2.0238  2.0380  2.0483  2.0521  2.0470  2.0289  1.9944  1.9475  1.8936
  1.8374  1.7816  1.7278  1.6758  1.6252  1.5013  1.3793  1.2579  1.1355  1.0119
  0.8882
  1.9688  1.9832  1.9972  2.0089  2.0159  2.0155  2.0036  1.9764  1.9361  1.8868
  1.8330  1.7778  1.7234  1.6705  1.6190  1.4929  1.3692  1.2473  1.1259  1.0044
  0.8830  0.7626  0.6441
  1.9326  1.9432  1.9551  1.9665  1.9753  1.9788  1.9732  1.9539  1.9210  1.8779
  1.8281  1.7749  1.7210  1.6677  1.6155  1.4878  1.3626  1.2398  1.1187  0.9984
  0.8789  0.7607  0.6444  0.5302  0.4179
  1.8979  1.9049  1.9140  1.9238  1.9326  1.9380  1.9372  1.9256  1.9005  1.8644
  1.8202  1.7708  1.7188  1.6661  1.6137  1.4850  1.3585  1.2348  1.1134  0.9938
  0.8756  0.7589  0.6443  0.5320  0.4219  0.3135
  1.8649  1.8594  1.8634  1.8742  1.8858  1.8941  1.8966  1.8911  1.8739  1.8453
  1.8077  1.7635  1.7151  1.6642  1.6125  1.4836  1.3563  1.2317  1.1099  0.9905
  0.8731  0.7574  0.6440  0.5330  0.4244  0.3179  0.2132  0.1099  0.0087 -0.0878
  1.8595  1.8421  1.8285  1.8216  1.8218  1.8276  1.8359  1.8405  1.8354  1.8177
  1.7888  1.7513  1.7080  1.6606  1.6109  1.4830  1.3553  1.2300  1.1078  0.9884
  0.8713  0.7564  0.6437  0.5335  0.4260  0.3209  0.2178  0.1166  0.0168 -0.0810
 -0.1747
  1.8617  1.8410  1.8203  1.8016  1.7871  1.7773  1.7709  1.7659  1.7604  1.7532
  1.7421  1.7225  1.6920  1.6525  1.6072  1.4829  1.3554  1.2296  1.1070  0.9874
  0.8705  0.7559  0.6436  0.5339  0.4269  0.3226  0.2207  0.1210  0.0230 -0.0735
 -0.1684
  1.8656  1.8446  1.8220  1.7985  1.7757  1.7550  1.7371  1.7211  1.7050  1.6874
  1.6694  1.6529  1.6375  1.6178  1.5893  1.4810  1.3547  1.2287  1.1055  0.9857
  0.8687  0.7542  0.6420  0.5323  0.4253  0.3213  0.2198  0.1208  0.0241 -0.0709
 -0.1644
  1.8660  1.8477  1.8262  1.8019  1.7760  1.7495  1.7237  1.6994  1.6761  1.6525
  1.6281  1.6030  1.5791  1.5581  1.5388  1.4696  1.3558  1.2305  1.1072  0.9872
  0.8703  0.7559  0.6439  0.5341  0.4270  0.3228  0.2215  0.1230  0.0270 -0.0669
 -0.1591
  1.8587  1.8449  1.8266  1.8048  1.7792  1.7511  1.7217  1.6922  1.6632  1.6347
  1.6064  1.5776  1.5486  1.5200  1.4932  1.4327  1.3489  1.2323  1.1094  0.9895
