 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.4804  2.4354  2.3929  2.3518  2.3106  2.1908  2.0692  1.9259  1.7692
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.0568  3.0486  3.0470  3.0494  3.0676  3.0720  3.0457  3.0054  2.9328  2.8557
  2.7778  2.7014  2.6275  2.5566  2.4811  2.3168
  2.9940  2.9812  2.9766  2.9788  2.9904  2.9986  2.9892  2.9530  2.8940  2.8238
  2.7491  2.6735  2.5991  2.5266  2.4563  2.2880  2.1267  1.9699  1.8170
  2.9436  2.9247  2.9150  2.9142  2.9206  2.9306  2.9322  2.9079  2.8617  2.8004
  2.7308  2.6577  2.5839  2.5109  2.4395  2.2681  2.1047  1.9480  1.7970  1.6498
  1.5029
  2.9056  2.8791  2.8622  2.8556  2.8583  2.8680  2.8747  2.8611  2.8274  2.7769
  2.7149  2.6464  2.5748  2.5025  2.4307  2.2571  2.0917  1.9339  1.7832  1.6371
  1.4917  1.3477  1.2070
  2.8809  2.8454  2.8196  2.8044  2.8000  2.8056  2.8150  2.8101  2.7875  2.7485
  2.6963  2.6348  2.5676  2.4974  2.4262  2.2516  2.0844  1.9251  1.7738  1.6280
  1.4839  1.3415  1.2027  1.0678  0.9365
  2.8809  2.8313  2.7925  2.7652  2.7498  2.7468  2.7534  2.7549  2.7411  2.7128
  2.6712  2.6189  2.5586  2.4927  2.4236  2.2494  2.0810  1.9203  1.7677  1.6216
  1.4783  1.3372  1.1998  1.0664  0.9368  0.8105
  2.9322  2.8659  2.8046  2.7543  2.7188  2.6993  2.6950  2.6973  2.6898  2.6698
  2.6382  2.5959  2.5444  2.4853  2.4206  2.2490  2.0800  1.9182  1.7643  1.6173
  1.4744  1.3342  1.1978  1.0655  0.9372  0.8124  0.6907  0.5722  0.4575  0.3477
  2.9715  2.9131  2.8525  2.7926  2.7383  2.6936  2.6632  2.6499  2.6399  2.6233
  2.5983  2.5647  2.5228  2.4725  2.4145  2.2496  2.0807  1.9179  1.7628  1.6149
  1.4719  1.3324  1.1967  1.0652  0.9378  0.8141  0.6938  0.5767  0.4627  0.3525
  0.2468
  2.9852  2.9335  2.8797  2.8236  2.7678  2.7162  2.6729  2.6405  2.6157  2.5903
  2.5623  2.5307  2.4945  2.4522  2.4027  2.2498  2.0823  1.9191  1.7629  1.6140
  1.4707  1.3314  1.1963  1.0652  0.9384  0.8156  0.6962  0.5803  0.4675  0.3578
  0.2518
  2.9842  2.9366  2.8879  2.8368  2.7838  2.7308  2.6813  2.6389  2.6040  2.5725
  2.5398  2.5047  2.4674  2.4273  2.3832  2.2463  2.0826  1.9191  1.7620  1.6120
  1.4680  1.3287  1.1938  1.0629  0.9364  0.8139  0.6951  0.5799  0.4680  0.3592
  0.2536
  2.9778  2.9324  2.8868  2.8400  2.7909  2.7398  2.6885  2.6399  2.5961  2.5572
  2.5209  2.4844  2.4463  2.4057  2.3625  2.2389  2.0851  1.9225  1.7649  1.6142
  1.4697  1.3303  1.1954  1.0647  0.9382  0.8159  0.6975  0.5829  0.4717  0.3636
  0.2587
  2.9709  2.9257  2.8819  2.8378  2.7920  2.7439  2.6939  2.6435  2.5947  2.5490
  2.5068  2.4668  2.4274  2.3866  2.3433  2.2236  2.0844  1.9262  1.7686  1.6174
  1.4725  1.3329  1.1980  1.0674  0.9408  0.8183  0.6999  0.5854  0.4745  0.3670
  0.2626
  2.9611  2.9177  2.8751  2.8327  2.7898  2.7444  2.6967  2.6473  2.5972  2.5480
  2.5008  2.4559  2.4130  2.3706  2.3256  2.2004  2.0805  1.9302  1.7731
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.0976  3.0901  3.0889  3.0965  3.1033  3.0983  3.0728  3.0194  2.9402  2.8594
  2.7792  2.7012  2.6268  2.5549  2.4862  2.3243
  3.0324  3.0209  3.0175  3.0208  3.0286  3.0364  3.0236  2.9761  2.9080  2.8318
  2.7533  2.6754  2.5995  2.5262  2.4553  2.2870  2.1266  1.9707  1.8184
  2.9818  2.9644  2.9564  2.9572  2.9649  2.9744  2.9713  2.9389  2.8831  2.8137
  2.7385  2.6619  2.5860  2.5118  2.4398  2.2678  2.1049  1.9487  1.7980  1.6518
  1.5064
  2.9432  2.9182  2.9031  2.8985  2.9030  2.9133  2.9174  2.8987  2.8567  2.7970
  2.7274  2.6536  2.5788  2.5047  2.4320  2.2577  2.0925  1.9349  1.7844  1.6393
  1.4958  1.3525  1.2120
  2.9167  2.8830  2.8592  2.8461  2.8440  2.8512  2.8597  2.8522  2.8239  2.7764
  2.7152  2.6464  2.5742  2.5011  2.4285  2.2529  2.0858  1.9267  1.7754  1.6305
  1.4880  1.3466  1.2080  1.0730  0.9414
  2.9206  2.8642  2.8286  2.8042  2.7918  2.7914  2.7991  2.7996  2.7829  2.7482
  2.6979  2.6368  2.5693  2.4987  2.4270  2.2511  2.0828  1.9223  1.7699  1.6244
  1.4825  1.3425  1.2053  1.0719  0.9422  0.8156
  2.9530  2.8870  2.8295  2.7849  2.7551  2.7405  2.7398  2.7429  2.7346  2.7111
  2.6726  2.6214  2.5612  2.4951  2.4260  2.2512  2.0822  1.9206  1.7669  1.6205
  1.4788  1.3397  1.2037  1.0714  0.9430  0.8180  0.6961  0.5772  0.4623  0.3521
  2.9963  2.9363  2.8749  2.8159  2.7638  2.7234  2.6990  2.6908  2.6834  2.6668
  2.6383  2.5978  2.5469  2.4880  2.4234  2.2522  2.0830  1.9206  1.7658  1.6185
  1.4765  1.3379  1.2028  1.0714  0.9440  0.8202  0.6997  0.5822  0.4678  0.3573
  0.2512
  3.0133  2.9602  2.9047  2.8480  2.7932  2.7440  2.7038  2.6742  2.6515  2.6282
  2.6008  2.5669  2.5249  2.4747  2.4171  2.2535  2.0848  1.9219  1.7661  1.6178
  1.4754  1.3370  1.2025  1.0718  0.9451  0.8222  0.7027  0.5864  0.4732  0.3631
  0.2566
  3.0151  2.9661  2.9157  2.8632  2.8097  2.7575  2.7105  2.6711  2.6383  2.6072
  2.5739  2.5374  2.4975  2.4532  2.4031  2.2520  2.0854  1.9220  1.7654  1.6159
  1.4727  1.3343  1.2000  1.0697  0.9435  0.8211  0.7022  0.5867  0.4744  0.3651
  0.2589
  3.0107  2.9642  2.9170  2.8685  2.8181  2.7664  2.7157  2.6689  2.6272  2.5896
  2.5529  2.5145  2.4737  2.4301  2.3835  2.2489  2.0886  1.9256  1.7684  1.6182
  1.4744  1.3357  1.2015  1.0715  0.9456  0.8235  0.7051  0.5903  0.4787  0.3702
  0.2647
  3.0060  2.9595  2.9144  2.8685  2.8211  2.7716  2.7208  2.6705  2.6225  2.5778
  2.5359  2.4950  2.4532  2.4093  2.3630  2.2363  2.0903  1.9297  1.7723  1.6215
  1.4771  1.3382  1.2040  1.0741  0.9483  0.8263  0.7080  0.5934  0.4822  0.3743
  0.2693
  3.0002  2.9546  2.9101  2.8660  2.8210  2.7739  2.7246  2.6741  2.6234  2.5741
  2.5269  2.4816  2.4374  2.3926  2.3416  2.2142  2.0905  1.9343  1.7771
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1296  3.1253  3.1251  3.1389  3.1416  3.1112  3.0704  3.0321  2.9471  2.8631
  2.7808  2.7009  2.6243  2.5519  2.4821  2.3190
  3.0642  3.0569  3.0564  3.0655  3.0743  3.0716  3.0484  2.9974  2.9198  2.8385
  2.7571  2.6770  2.5994  2.5246  2.4527  2.2835  2.1242  1.9696  1.8190
  3.0095  2.9972  2.9936  2.9982  3.0091  3.0210  3.0125  2.9686  2.9014  2.8246
  2.7450  2.6654  2.5875  2.5119  2.4387  2.2657  2.1031  1.9477  1.7978  1.6526
  1.5099
  2.9655  2.9462  2.9367  2.9371  2.9461  2.9592  2.9626  2.9367  2.8833  2.8139
  2.7377  2.6595  2.5820  2.5061  2.4323  2.2568  2.0916  1.9345  1.7844  1.6403
  1.4979  1.3568  1.2176
  2.9319  2.9044  2.8869  2.8801  2.8837  2.8956  2.9059  2.8965  2.8592  2.8011
  2.7310  2.6559  2.5795  2.5039  2.4298  2.2528  2.0858  1.9270  1.7760  1.6318
  1.4915  1.3519  1.2140  1.0791  0.9476
  2.9122  2.8749  2.8473  2.8306  2.8257  2.8315  2.8435  2.8461  2.8254  2.7816
  2.7211  2.6514  2.5778  2.5034  2.4295  2.2517  2.0834  1.9232  1.7710  1.6262
  1.4861  1.3478  1.2115  1.0782  0.9484  0.8218
  2.9254  2.8702  2.8266  2.7954  2.7772  2.7723  2.7792  2.7875  2.7806  2.7520
  2.7042  2.6430  2.5745  2.5027  2.4301  2.2522  2.0831  1.9220  1.7685  1.6227
  1.4825  1.3449  1.2099  1.0780  0.9496  0.8246  0.7025  0.5833  0.4682  0.3577
  2.9808  2.9151  2.8538  2.7984  2.7563  2.7304  2.7217  2.7259  2.7266  2.7113
  2.6772  2.6273  2.5668  2.5000  2.4301  2.2538  2.0842  1.9223  1.7678  1.6210
  1.4803  1.3431  1.2090  1.0781  0.9510  0.8272  0.7066  0.5889  0.4741  0.3632
  0.2568
  3.0098  2.9540  2.8958  2.8376  2.7836  2.7375  2.7027  2.6832  2.6749  2.6636
  2.6399  2.6021  2.5518  2.4926  2.4276  2.2558  2.0861  1.9237  1.7684  1.6206
  1.4792  1.3422  1.2086  1.0786  0.9524  0.8297  0.7102  0.5938  0.4802  0.3696
  0.2626
  3.0173  2.9668  2.9144  2.8601  2.8059  2.7554  2.7123  2.6789  2.6528  2.6298
  2.6027  2.5687  2.5267  2.4765  2.4188  2.2556  2.0869  1.9239  1.7678  1.6189
  1.4767  1.3393  1.2061  1.0766  0.9510  0.8290  0.7103  0.5948  0.4822  0.3724
  0.2657
  3.0148  2.9674  2.9192  2.8691  2.8175  2.7660  2.7175  2.6752  2.6398  2.6084
  2.5763  2.5400  2.4990  2.4535  2.4032  2.2556  2.0906  1.9275  1.7709  1.6212
  1.4782  1.3406  1.2074  1.0783  0.9532  0.8318  0.7137  0.5989  0.4872  0.3783
  0.2722
  3.0097  2.9631  2.9172  2.8703  2.8218  2.7718  2.7217  2.6739  2.6302  2.5909
  2.5537  2.5152  2.4737  2.4288  2.3809  2.2476  2.0938  1.9318  1.7748  1.6245
  1.4808  1.3427  1.2095  1.0806  0.9558  0.8347  0.7169  0.6026  0.4914  0.3831
  0.2777
  3.0062  2.9594  2.9137  2.8689  2.8226  2.7748  2.7256  2.6759  2.6274  2.5813
  2.5379  2.4957  2.4529  2.4081  2.3519  2.2316  2.0965  1.9368  1.7795
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1654  3.3749  3.4803  3.4856  3.3881  3.2490  3.1243  3.0412  2.9525  2.8666
  2.7828  2.7013  2.6229  2.5483  2.4787  2.3151
  3.0976  3.1652  3.2014  3.2094  3.1920  3.1517  3.0906  3.0128  2.9286  2.8441
  2.7609  2.6793  2.6001  2.5240  2.4508  2.2802  2.1210  1.9677  1.8185
  3.0389  3.0321  3.0319  3.0398  3.0591  3.0702  3.0511  2.9923  2.9152  2.8333
  2.7508  2.6693  2.5898  2.5128  2.4386  2.2639  2.1011  1.9465  1.7983  1.6543
  1.5124
  2.9893  2.9756  2.9717  2.9767  2.9895  3.0046  3.0058  2.9694  2.9040  2.8269
  2.7463  2.6653  2.5858  2.5084  2.4334  2.2562  2.0908  1.9341  1.7844  1.6409
  1.4999  1.3606  1.2230
  2.9492  2.9279  2.9166  2.9157  2.9247  2.9405  2.9519  2.9374  2.8888  2.8204
  2.7437  2.6642  2.5851  2.5075  2.4320  2.2532  2.0859  1.9274  1.7766  1.6329
  1.4941  1.3567  1.2201  1.0856  0.9540
  2.9203  2.8901  2.8697  2.8600  2.8619  2.8734  2.8891  2.8916  2.8638  2.8091
  2.7395  2.6635  2.5858  2.5085  2.4328  2.2528  2.0842  1.9243  1.7722  1.6278
  1.4890  1.3526  1.2176  1.0849  0.9552  0.8285
  2.9113  2.8687  2.8361  2.8146  2.8052  2.8082  2.8213  2.8330  2.8250  2.7883
  2.7303  2.6607  2.5860  2.5101  2.4348  2.2539  2.0843  1.9234  1.7703  1.6248
  1.4856  1.3498  1.2160  1.0847  0.9566  0.8316  0.7095  0.5903  0.4750  0.3643
  2.9507  2.8956  2.8335  2.7919  2.7648  2.7527  2.7553  2.7668  2.7717  2.7541
  2.7119  2.6524  2.5837  2.5108  2.4369  2.2561  2.0856  1.9240  1.7700  1.6235
  1.4836  1.3479  1.2150  1.0849  0.9581  0.8346  0.7141  0.5963  0.4813  0.3702
  0.2634
  2.9994  2.9402  2.8792  2.8205  2.7695  2.7308  2.7088  2.7050  2.7100  2.7061
  2.6809  2.6352  2.5757  2.5085  2.4377  2.2588  2.0877  1.9255  1.7708  1.6234
  1.4828  1.3470  1.2146  1.0854  0.9597  0.8374  0.7181  0.6017  0.4880  0.3770
  0.2698
  3.0155  2.9635  2.9088  2.8528  2.7987  2.7505  2.7110  2.6825  2.6659  2.6557
  2.6382  2.6054  2.5576  2.4990  2.4336  2.2599  2.0888  1.9258  1.7703  1.6220
  1.4804  1.3442  1.2119  1.0833  0.9583  0.8369  0.7186  0.6033  0.4907  0.3807
  0.2734
  3.0165  2.9686  2.9191  2.8675  2.8149  2.7640  2.7186  2.6812  2.6517  2.6275
  2.6027  2.5711  2.5307  2.4817  2.4251  2.2623  2.0928  1.9294  1.7733  1.6243
  1.4820  1.3453  1.2132  1.0849  0.9606  0.8399  0.7224  0.6080  0.4963  0.3873
  0.2808
  3.0110  2.9652  2.9188  2.8710  2.8214  2.7710  2.7221  2.6776  2.6392  2.6062
  2.5750  2.5404  2.5005  2.4550  2.4046  2.2601  2.0971  1.9339  1.7772  1.6275
  1.4845  1.3473  1.2150  1.0870  0.9630  0.8428  0.7258  0.6121  0.5011  0.3928
  0.2871
  3.0070  2.9605  2.9153  2.8696  2.8227  2.7743  2.7252  2.6771  2.6318  2.5906
  2.5525  2.5146  2.4740  2.4293  2.3721  2.2533  2.1017  1.9393  1.7820
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2037  3.3630  3.4475  3.4345  3.3249  3.1896  3.0937  3.0477  2.9570  2.8692
  2.7844  2.7016  2.6217  2.5453  2.4731  2.2999
  3.1332  3.1898  3.2180  3.2208  3.2007  3.1600  3.1005  3.0241  2.9358  2.8492
  2.7646  2.6818  2.6014  2.5238  2.4494  2.2769  2.1172  1.9649  1.8168
  3.0702  3.0684  3.0715  3.0817  3.1032  3.1127  3.0843  3.0102  2.9260  2.8407
  2.7565  2.6735  2.5928  2.5146  2.4391  2.2623  2.0990  1.9448  1.7965  1.6529
  1.5133
  3.0147  2.9988  3.0079  3.0171  3.0323  3.0478  3.0451  2.9962  2.9201  2.8375
  2.7538  2.6712  2.5902  2.5115  2.4354  2.2561  2.0900  1.9335  1.7842  1.6412
  1.5029  1.3664  1.2297
  2.9678  2.9530  2.9478  2.9524  2.9659  2.9843  2.9951  2.9731  2.9124  2.8355
  2.7540  2.6719  2.5909  2.5118  2.4351  2.2542  2.0861  1.9277  1.7771  1.6338
  1.4960  1.3606  1.2258  1.0922  0.9609
  2.9309  2.9075  2.8939  2.8910  2.8991  2.9155  2.9338  2.9342  2.8966  2.8310
  2.7542  2.6739  2.5933  2.5141  2.4369  2.2545  2.0851  1.9253  1.7735  1.6293
  1.4913  1.3567  1.2234  1.0916  0.9622  0.8356
  2.9083  2.8747  2.8506  2.8373  2.8357  2.8457  2.8640  2.8778  2.8658  2.8189
  2.7513  2.6750  2.5962  2.5175  2.4401  2.2562  2.0857  1.9249  1.7721  1.6268
  1.4884  1.3540  1.2218  1.0914  0.9637  0.8389  0.7169  0.5978  0.4828  0.3719
  2.9202  2.8675  2.8274  2.7991  2.7837  2.7816  2.7923  2.8094  2.8159  2.7932
  2.7411  2.6729  2.5979  2.5207  2.4439  2.2590  2.0873  1.9258  1.7721  1.6259
  1.4867  1.3523  1.2208  1.0916  0.9653  0.8422  0.7218  0.6042  0.4892  0.3782
  0.2711
  2.9789  2.9134  2.8536  2.8005  2.7598  2.7363  2.7298  2.7387  2.7511  2.7491
  2.7183  2.6635  2.5957  2.5224  2.4472  2.2627  2.0897  1.9274  1.7731  1.6262
  1.4861  1.3515  1.2203  1.0920  0.9669  0.8451  0.7262  0.6101  0.4964  0.3854
  0.2780
  3.0078  2.9537  2.8965  2.8395  2.7863  2.7408  2.7071  2.6890  2.6869  2.6903
  2.6783  2.6411  2.5850  2.5184  2.4470  2.2650  2.0911  1.9277  1.7727  1.6249
  1.4840  1.3487  1.2176  1.0898  0.9656  0.8447  0.7269  0.6120  0.4997  0.3897
  0.2822
  3.0147  2.9662  2.9153  2.8622  2.8092  2.7598  2.7178  2.6847  2.6606  2.6444
  2.6309  2.6065  2.5648  2.5090  2.4445  2.2693  2.0957  1.9313  1.7756  1.6272
  1.4856  1.3498  1.2187  1.0913  0.9677  0.8477  0.7309  0.6171  0.5058  0.3969
  0.2903
  3.0107  2.9650  2.9183  2.8695  2.8191  2.7688  2.7218  2.6814  2.6485  2.6215
  2.5968  2.5690  2.5326  2.4864  2.4318  2.2715  2.1008  1.9360  1.7794  1.6303
  1.4880  1.3516  1.2203  1.0932  0.9699  0.8505  0.7344  0.6214  0.5110  0.4030
  0.2972
  3.0046  2.9595  2.9148  2.8690  2.8216  2.7727  2.7241  2.6782  2.6371  2.6015
  2.5695  2.5368  2.4999  2.4564  2.4089  2.2716  2.1064  1.9418  1.7841
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2426  3.2956  3.2911  3.2766  3.2376  3.1706  3.0919  3.0435  2.9597  2.8706
  2.7848  2.7009  2.6198  2.5421  2.4678  2.2931
  3.1703  3.2210  3.2440  3.2422  3.2180  3.1737  3.1112  3.0321  2.9416  2.8534
  2.7675  2.6840  2.6025  2.5238  2.4481  2.2730  2.1127  1.9610  1.8139
  3.1035  3.1408  3.1622  3.1692  3.1634  3.1460  3.1076  3.0232  2.9347  2.8472
  2.7614  2.6778  2.5960  2.5167  2.4401  2.2607  2.0966  1.9424  1.7948  1.6519
  1.5131
  3.0422  3.0550  3.0455  3.0577  3.0738  3.0874  3.0812  3.0168  2.9327  2.8465
  2.7609  2.6771  2.5949  2.5151  2.4379  2.2562  2.0890  1.9324  1.7835  1.6410
  1.5034  1.3688  1.2345
  2.9879  2.9795  2.9801  2.9896  3.0064  3.0257  3.0342  3.0030  2.9309  2.8480
  2.7633  2.6792  2.5970  2.5167  2.4389  2.2555  2.0863  1.9277  1.7773  1.6344
  1.4970  1.3631  1.2307  1.0985  0.9678
  2.9428  2.9262  2.9194  2.9227  2.9361  2.9562  2.9758  2.9719  2.9234  2.8485
  2.7665  2.6831  2.6009  2.5203  2.4418  2.2568  2.0862  1.9261  1.7744  1.6304
  1.4929  1.3598  1.2283  1.0978  0.9692  0.8429
  2.9098  2.8838  2.8673  2.8615  2.8668  2.8827  2.9053  2.9200  2.9017  2.8439
  2.7683  2.6873  2.6055  2.5250  2.4461  2.2593  2.0873  1.9263  1.7736  1.6286
  1.4905  1.3574  1.2267  1.0978  0.9709  0.8464  0.7246  0.6060  0.4913  0.3803
  2.8994  2.8592  2.8303  2.8120  2.8057  2.8120  2.8296  2.8512  2.8574  2.8271
  2.7650  2.6896  2.6101  2.5302  2.4512  2.2629  2.0893  1.9274  1.7740  1.6281
  1.4893  1.3560  1.2260  1.0980  0.9725  0.8498  0.7297  0.6123  0.4978  0.3870
  0.2797
  2.9448  2.8796  2.8277  2.7884  2.7631  2.7530  2.7579  2.7752  2.7923  2.7893
  2.7507  2.6868  2.6124  2.5346  2.4565  2.2675  2.0922  1.9292  1.7753  1.6287
  1.4891  1.3553  1.2256  1.0984  0.9740  0.8526  0.7342  0.6185  0.5051  0.3944
  0.2871
  2.9919  2.9351  2.8756  2.8180  2.7675  2.7299  2.7092  2.7071  2.7192  2.7295
  2.7168  2.6723  2.6079  2.5349  2.4590  2.2709  2.0941  1.9298  1.7750  1.6277
  1.4872  1.3528  1.2229  1.0961  0.9726  0.8522  0.7350  0.6207  0.5088  0.3991
  0.2918
  3.0078  2.9582  2.9058  2.8515  2.7987  2.7515  2.7126  2.6842  2.6685  2.6649
  2.6642  2.6430  2.5955  2.5319  2.4610  2.2767  2.0992  1.9335  1.7778  1.6299
  1.4889  1.3539  1.2239  1.0975  0.9746  0.8552  0.7390  0.6258  0.5152  0.4068
  0.3005
  3.0070  2.9615  2.9144  2.8647  2.8136  2.7642  2.7200  2.6840  2.6562  2.6344
  2.6168  2.5984  2.5670  2.5180  2.4566  2.2817  2.1052  1.9383  1.7814  1.6328
  1.4911  1.3556  1.2252  1.0991  0.9766  0.8578  0.7424  0.6302  0.5206  0.4133
  0.3080
  3.0001  2.9564  2.9121  2.8663  2.8184  2.7695  2.7219  2.6790  2.6429  2.6131
  2.5869  2.5603  2.5288  2.4880  2.4458  2.2859  2.1121  1.9442  1.7858
