 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -2.8909 -2.7966 -2.6977 -2.5942 -2.4946 -2.2834 -2.1204 -1.9935 -1.8956 -1.8199
 -1.7589
 -4.4574 -4.1320 -3.8670 -3.6549 -3.4831 -3.3395 -3.2140 -3.0987 -2.9906 -2.8931
 -2.8059 -2.7248 -2.6426 -2.5518 -2.4587 -2.2572 -2.1037 -1.9868 -1.8977 -1.8288
 -1.7734 -1.7271
 -4.4073 -4.0762 -3.7834 -3.5467 -3.3598 -3.2115 -3.0920 -2.9934 -2.9087 -2.8299
 -2.7471 -2.6687 -2.5948 -2.5187 -2.4345 -2.2413 -2.0938 -1.9834 -1.9012 -1.8385
 -1.7882 -1.7457 -1.7088 -1.6761
 -4.3813 -4.0503 -3.7543 -3.5030 -3.2963 -3.1299 -2.9979 -2.8945 -2.8139 -2.7513
 -2.6932 -2.6274 -2.5581 -2.4884 -2.4146 -2.2312 -2.0876 -1.9812 -1.9039 -1.8469
 -1.8020 -1.7641 -1.7307 -1.7008 -1.6736 -1.6492 -1.6282 -1.6128 -1.6050 -1.6066
 -4.3452 -4.0302 -3.7424 -3.4945 -3.2874 -3.1167 -2.9771 -2.8638 -2.7720 -2.6962
 -2.6320 -2.5753 -2.5182 -2.4583 -2.3939 -2.2237 -2.0829 -1.9787 -1.9043 -1.8519
 -1.8127 -1.7802 -1.7514 -1.7252 -1.7009 -1.6784 -1.6583 -1.6410 -1.6297 -1.6275
 -1.6352
 -4.2860 -3.9938 -3.7239 -3.4877 -3.2867 -3.1182 -2.9767 -2.8576 -2.7578 -2.6739
 -2.6014 -2.5368 -2.4775 -2.4219 -2.3669 -2.2146 -2.0785 -1.9754 -1.9022 -1.8523
 -1.8180 -1.7915 -1.7684 -1.7472 -1.7270 -1.7077 -1.6898 -1.6737 -1.6607 -1.6531
 -1.6566
 -4.1973 -3.9302 -3.6839 -3.4650 -3.2767 -3.1159 -2.9781 -2.8587 -2.7548 -2.6646
 -2.5860 -2.5163 -2.4525 -2.3930 -2.3380 -2.2001 -2.0720 -1.9704 -1.8974 -1.8484
 -1.8171 -1.7960 -1.7792 -1.7641 -1.7493 -1.7347 -1.7204 -1.7068 -1.6947 -1.6856
 -1.6824
 -4.0884 -3.8537 -3.6321 -3.4319 -3.2573 -3.1067 -2.9756 -2.8598 -2.7563 -2.6636
 -2.5805 -2.5063 -2.4394 -2.3775 -2.3198 -2.1865 -2.0657 -1.9664 -1.8931 -1.8432
 -1.8123 -1.7942 -1.7829 -1.7743 -1.7660 -1.7573 -1.7482 -1.7388 -1.7297 -1.7216
 -1.7145
 -3.9701 -3.7640 -3.5676 -3.3869 -3.2265 -3.0864 -2.9633 -2.8533 -2.7533 -2.6615
 -2.5773 -2.5004 -2.4305 -2.3668 -2.3078 -2.1750 -2.0582 -1.9619 -1.8887 -1.8376
 -1.8056 -1.7881 -1.7799 -1.7766 -1.7748 -1.7728 -1.7701 -1.7663 -1.7618 -1.7572
 -1.7534
 -3.8447 -3.6650 -3.4955 -3.3360 -3.1892 -3.0576 -2.9420 -2.8381 -2.7427 -2.6543
 -2.5715 -2.4943 -2.4230 -2.3576 -2.3020 -2.1656 -2.0495 -1.9569 -1.8842
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.4657 -5.2854 -5.1056 -4.9189 -4.7272 -4.5060 -4.2284 -3.8975 -3.5948 -3.3422
 -3.1358 -2.9654 -2.8209 -2.6955 -2.5842 -2.3523 -2.1669 -2.0162 -1.8967
 -5.2588 -5.0501 -4.8418 -4.6314 -4.4171 -4.1950 -3.9465 -3.6697 -3.4188 -3.2055
 -3.0269 -2.8749 -2.7421 -2.6241 -2.5185 -2.2997 -2.1299 -1.9955 -1.8889 -1.8050
 -5.1040 -4.8764 -4.6472 -4.4172 -4.1904 -3.9693 -3.7475 -3.5126 -3.2958 -3.1088
 -2.9502 -2.8136 -2.6916 -2.5800 -2.4784 -2.2680 -2.1075 -1.9834 -1.8863 -1.8099
 -1.7489
 -4.9389 -4.6804 -4.4602 -4.2409 -4.0191 -3.8016 -3.5950 -3.3926 -3.2021 -3.0344
 -2.8907 -2.7669 -2.6562 -2.5525 -2.4551 -2.2503 -2.0954 -1.9777 -1.8873 -1.8169
 -1.7609 -1.7145
 -4.8100 -4.5134 -4.2502 -4.0168 -3.8098 -3.6264 -3.4593 -3.2907 -3.1260 -2.9751
 -2.8425 -2.7277 -2.6267 -2.5326 -2.4412 -2.2413 -2.0896 -1.9758 -1.8902 -1.8248
 -1.7735 -1.7311 -1.6945 -1.6626
 -4.7685 -4.4402 -4.1354 -3.8653 -3.6339 -3.4382 -3.2754 -3.1414 -3.0248 -2.9140
 -2.8026 -2.6966 -2.6006 -2.5138 -2.4304 -2.2370 -2.0870 -1.9755 -1.8931 -1.8318
 -1.7852 -1.7472 -1.7144 -1.6853 -1.6592 -1.6360 -1.6165 -1.6024 -1.5952 -1.5963
 -4.7684 -4.4264 -4.1007 -3.8093 -3.5592 -3.3497 -3.1758 -3.0312 -2.9107 -2.8123
 -2.7313 -2.6554 -2.5761 -2.4962 -2.4187 -2.2346 -2.0858 -1.9753 -1.8949 -1.8367
 -1.7942 -1.7612 -1.7331 -1.7078 -1.6846 -1.6634 -1.6449 -1.6296 -1.6191 -1.6169
 -1.6241
 -4.7746 -4.4363 -4.1050 -3.8020 -3.5395 -3.3194 -3.1368 -2.9855 -2.8601 -2.7551
 -2.6669 -2.5929 -2.5291 -2.4667 -2.4016 -2.2321 -2.0849 -1.9744 -1.8947 -1.8384
 -1.7968 -1.7711 -1.7483 -1.7280 -1.7089 -1.6910 -1.6747 -1.6593 -1.6475 -1.6423
 -1.6456
 -4.7543 -4.4346 -4.1105 -3.8093 -3.5431 -3.3172 -3.1291 -2.9723 -2.8415 -2.7317
 -2.6385 -2.5582 -2.4880 -2.4262 -2.3692 -2.2230 -2.0821 -1.9716 -1.8917 -1.8363
 -1.7993 -1.7752 -1.7580 -1.7434 -1.7298 -1.7165 -1.7037 -1.6918 -1.6814 -1.6739
 -1.6715
 -4.7048 -4.4074 -4.1065 -3.8168 -3.5559 -3.3305 -3.1405 -2.9805 -2.8456 -2.7308
 -2.6323 -2.5469 -2.4718 -2.4046 -2.3440 -2.2084 -2.0786 -1.9696 -1.8888 -1.8326
 -1.7960 -1.7741 -1.7614 -1.7528 -1.7454 -1.7378 -1.7302 -1.7223 -1.7149 -1.7086
 -1.7031
 -4.6322 -4.3575 -4.0816 -3.8099 -3.5616 -3.3428 -3.1548 -2.9951 -2.8587 -2.7410
 -2.6382 -2.5479 -2.4680 -2.3967 -2.3322 -2.1936 -2.0720 -1.9667 -1.8855 -1.8280
 -1.7905 -1.7689 -1.7588 -1.7550 -1.7537 -1.7526 -1.7511 -1.7487 -1.7457 -1.7428
 -1.7406
 -4.5414 -4.2898 -4.0382 -3.7900 -3.5578 -3.3492 -3.1668 -3.0093 -2.8731 -2.7544
 -2.6495 -2.5561 -2.4722 -2.3968 -2.3338 -2.1786 -2.0623 -1.9629 -1.8818
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.0055 -5.8431 -5.6868 -5.5292 -5.3826 -5.1820 -4.8538 -4.3817 -3.9019 -3.4989
 -3.1931 -2.9672 -2.7973 -2.6622 -2.5487 -2.3217 -2.1461 -2.0035 -1.8865
 -5.7519 -5.5692 -5.3966 -5.2280 -5.0544 -4.8531 -4.5660 -4.1595 -3.7524 -3.3998
 -3.1192 -2.9045 -2.7397 -2.6087 -2.4988 -2.2801 -2.1136 -1.9829 -1.8783 -1.7941
 -5.5678 -5.3641 -5.1712 -4.9848 -4.7994 -4.6016 -4.3501 -4.0059 -3.6542 -3.3398
 -3.0793 -2.8723 -2.7098 -2.5799 -2.4714 -2.2569 -2.0960 -1.9722 -1.8750 -1.7973
 -1.7349
 -5.4246 -5.2078 -4.9987 -4.7944 -4.5929 -4.3901 -4.1689 -3.8820 -3.5772 -3.2957
 -3.0543 -2.8559 -2.6958 -2.5662 -2.4581 -2.2456 -2.0875 -1.9676 -1.8753 -1.8025
 -1.7445 -1.6973
 -5.2353 -5.0239 -4.8271 -4.6302 -4.4256 -4.2175 -4.0053 -3.7684 -3.5066 -3.2558
 -3.0335 -2.8453 -2.6893 -2.5608 -2.4530 -2.2414 -2.0844 -1.9667 -1.8776 -1.8086
 -1.7545 -1.7110 -1.6745 -1.6433
 -5.0950 -4.8297 -4.5961 -4.3913 -4.2061 -4.0286 -3.8439 -3.6448 -3.4283 -3.2109
 -3.0102 -2.8343 -2.6846 -2.5588 -2.4521 -2.2412 -2.0844 -1.9675 -1.8804 -1.8144
 -1.7638 -1.7241 -1.6913 -1.6630 -1.6382 -1.6168 -1.5994 -1.5867 -1.5809 -1.5824
 -5.0491 -4.7444 -4.4631 -4.2125 -3.9933 -3.7983 -3.6196 -3.4518 -3.2866 -3.1244
 -2.9656 -2.8146 -2.6769 -2.5566 -2.4520 -2.2430 -2.0859 -1.9689 -1.8827 -1.8189
 -1.7713 -1.7354 -1.7068 -1.6824 -1.6607 -1.6414 -1.6248 -1.6117 -1.6032 -1.6021
 -1.6088
 -5.0625 -4.7370 -4.4245 -4.1372 -3.8824 -3.6613 -3.4677 -3.2942 -3.1339 -2.9870
 -2.8590 -2.7481 -2.6453 -2.5452 -2.4495 -2.2455 -2.0881 -1.9702 -1.8840 -1.8213
 -1.7760 -1.7436 -1.7194 -1.6997 -1.6822 -1.6661 -1.6520 -1.6398 -1.6312 -1.6263
 -1.6294
 -5.0960 -4.7662 -4.4396 -4.1284 -3.8459 -3.5995 -3.3883 -3.2061 -3.0464 -2.9042
 -2.7779 -2.6689 -2.5777 -2.4996 -2.4257 -2.2450 -2.0888 -1.9700 -1.8830 -1.8208
 -1.7772 -1.7474 -1.7275 -1.7129 -1.7006 -1.6891 -1.6785 -1.6689 -1.6610 -1.6558
 -1.6554
 -5.1234 -4.8054 -4.4793 -4.1597 -3.8612 -3.5954 -3.3667 -3.1729 -3.0078 -2.8657
 -2.7417 -2.6334 -2.5394 -2.4586 -2.3891 -2.2366 -2.0908 -1.9710 -1.8825 -1.8194
 -1.7761 -1.7479 -1.7311 -1.7212 -1.7144 -1.7084 -1.7028 -1.6971 -1.6920 -1.6883
 -1.6869
 -5.1276 -4.8230 -4.5110 -4.1963 -3.8948 -3.6197 -3.3794 -3.1746 -3.0016 -2.8550
 -2.7292 -2.6202 -2.5249 -2.4415 -2.3680 -2.2187 -2.0880 -1.9716 -1.8816 -1.8169
 -1.7728 -1.7450 -1.7299 -1.7236 -1.7219 -1.7218 -1.7219 -1.7214 -1.7208 -1.7203
 -1.7206
 -5.1149 -4.8210 -4.5214 -4.2215 -3.9269 -3.6531 -3.4090 -3.1974 -3.0176 -2.8652
 -2.7352 -2.6229 -2.5248 -2.4385 -2.3624 -2.1913 -2.0804 -1.9718 -1.8803
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.2614 -6.1133 -5.9707 -5.8275 -5.6600 -5.4294 -5.1004 -4.6449 -4.0895 -3.6095
 -3.2493 -2.9894 -2.7998 -2.6551 -2.5375 -2.3093 -2.1351 -1.9957 -1.8810
 -5.9894 -5.8203 -5.6631 -5.5125 -5.3582 -5.1729 -4.8884 -4.4411 -3.9605 -3.5308
 -3.1920 -2.9395 -2.7526 -2.6099 -2.4946 -2.2729 -2.1065 -1.9765 -1.8724 -1.7879
 -5.7841 -5.5931 -5.4164 -5.2505 -5.0895 -4.9142 -4.6716 -4.2959 -3.8805 -3.4930
 -3.1714 -2.9220 -2.7331 -2.5885 -2.4729 -2.2533 -2.0910 -1.9665 -1.8688 -1.7903
 -1.7269
 -5.6300 -5.4204 -5.2242 -5.0392 -4.8625 -4.6853 -4.4798 -4.1724 -3.8152 -3.4683
 -3.1664 -2.9217 -2.7305 -2.5823 -2.4645 -2.2445 -2.0839 -1.9623 -1.8687 -1.7947
 -1.7353 -1.6872
 -5.4737 -5.2669 -5.0661 -4.8707 -4.6795 -4.4905 -4.2967 -4.0517 -3.7493 -3.4424
 -3.1637 -2.9280 -2.7369 -2.5854 -2.4645 -2.2423 -2.0818 -1.9616 -1.8706 -1.7999
 -1.7440 -1.6992 -1.6624 -1.6308
 -5.2625 -5.0396 -4.8486 -4.6757 -4.5042 -4.3232 -4.1300 -3.9230 -3.6736 -3.4074
 -3.1550 -2.9328 -2.7458 -2.5932 -2.4696 -2.2439 -2.0828 -1.9628 -1.8732 -1.8051
 -1.7522 -1.7107 -1.6772 -1.6491 -1.6249 -1.6044 -1.5881 -1.5766 -1.5716 -1.5738
 -5.1623 -4.8860 -4.6418 -4.4329 -4.2513 -4.0853 -3.9235 -3.7514 -3.5583 -3.3449
 -3.1293 -2.9287 -2.7520 -2.6019 -2.4772 -2.2477 -2.0854 -1.9649 -1.8757 -1.8092
 -1.7589 -1.7206 -1.6909 -1.6665 -1.6455 -1.6271 -1.6119 -1.5999 -1.5927 -1.5925
 -1.5998
 -5.1499 -4.8415 -4.5542 -4.2970 -4.0736 -3.8788 -3.7025 -3.5346 -3.3658 -3.1963
 -3.0359 -2.8839 -2.7388 -2.6042 -2.4842 -2.2530 -2.0890 -1.9672 -1.8775 -1.8118
 -1.7635 -1.7281 -1.7021 -1.6819 -1.6650 -1.6501 -1.6372 -1.6264 -1.6184 -1.6156
 -1.6201
 -5.1828 -4.8610 -4.5484 -4.2561 -3.9938 -3.7648 -3.5652 -3.3868 -3.2205 -3.0607
 -2.9113 -2.7798 -2.6675 -2.5674 -2.4721 -2.2567 -2.0913 -1.9682 -1.8776 -1.8119
 -1.7651 -1.7321 -1.7095 -1.6939 -1.6817 -1.6712 -1.6619 -1.6537 -1.6473 -1.6437
 -1.6447
 -5.2353 -4.9135 -4.5920 -4.2806 -3.9908 -3.7316 -3.5065 -3.3116 -3.1404 -2.9860
 -2.8447 -2.7172 -2.6060 -2.5119 -2.4317 -2.2553 -2.0957 -1.9708 -1.8784 -1.8116
 -1.7649 -1.7334 -1.7135 -1.7017 -1.6945 -1.6891 -1.6845 -1.6802 -1.6766 -1.6747
 -1.6747
 -5.2751 -4.9623 -4.6467 -4.3296 -4.0269 -3.7480 -3.5015 -3.2888 -3.1064 -2.9487
 -2.8102 -2.6872 -2.5782 -2.4830 -2.4008 -2.2380 -2.0969 -1.9733 -1.8790 -1.8105
 -1.7629 -1.7318 -1.7134 -1.7045 -1.7016 -1.7015 -1.7023 -1.7031 -1.7038 -1.7048
 -1.7101
 -5.3022 -4.9945 -4.6866 -4.3787 -4.0745 -3.7884 -3.5293 -3.3024 -3.1082 -2.9426
 -2.8005 -2.6771 -2.5688 -2.4735 -2.3794 -2.2048 -2.0949 -1.9757 -1.8794
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.4647 -6.3411 -6.2242 -6.1060 -5.9501 -5.7155 -5.3681 -4.8805 -4.2783 -3.7365
 -3.3245 -3.0278 -2.8149 -2.6566 -2.5321 -2.2991 -2.1262 -1.9887 -1.8737
 -6.1902 -6.0425 -5.9078 -5.7811 -5.6481 -5.4756 -5.1911 -4.7111 -4.1752 -3.6769
 -3.2820 -2.9899 -2.7775 -2.6193 -2.4957 -2.2676 -2.1004 -1.9704 -1.8664 -1.7815
 -5.9738 -5.8008 -5.6438 -5.5005 -5.3636 -5.2088 -4.9766 -4.5820 -4.1157 -3.6611
 -3.2798 -2.9866 -2.7686 -2.6057 -2.4797 -2.2514 -2.0867 -1.9610 -1.8625 -1.7832
 -1.7187
 -5.8078 -5.6118 -5.4317 -5.2670 -5.1152 -4.9640 -4.7764 -4.4633 -4.0663 -3.6573
 -3.2950 -3.0024 -2.7776 -2.6075 -2.4766 -2.2449 -2.0808 -1.9570 -1.8620 -1.7867
 -1.7259 -1.6765
 -5.6670 -5.4586 -5.2631 -5.0801 -4.9089 -4.7461 -4.5770 -4.3374 -4.0078 -3.6488
 -3.3118 -3.0258 -2.7972 -2.6199 -2.4826 -2.2446 -2.0797 -1.9566 -1.8634 -1.7911
 -1.7334 -1.6870 -1.6493 -1.6177
 -5.4556 -5.2684 -5.0900 -4.9137 -4.7385 -4.5644 -4.3900 -4.1964 -3.9317 -3.6245
 -3.3199 -3.0477 -2.8205 -2.6383 -2.4948 -2.2482 -2.0816 -1.9581 -1.8659 -1.7955
 -1.7405 -1.6970 -1.6622 -1.6337 -1.6099 -1.5902 -1.5750 -1.5646 -1.5605 -1.5633
 -5.2737 -5.0337 -4.8332 -4.6656 -4.5166 -4.3706 -4.2133 -4.0371 -3.8295 -3.5772
 -3.3112 -3.0609 -2.8416 -2.6590 -2.5109 -2.2545 -2.0853 -1.9609 -1.8684 -1.7994
 -1.7466 -1.7057 -1.6742 -1.6490 -1.6282 -1.6108 -1.5967 -1.5861 -1.5802 -1.5809
 -1.5886
 -5.2174 -4.9316 -4.6754 -4.4561 -4.2719 -4.1129 -3.9653 -3.8168 -3.6504 -3.4607
 -3.2550 -3.0472 -2.8509 -2.6766 -2.5284 -2.2631 -2.0901 -1.9641 -1.8709 -1.8021
 -1.7510 -1.7126 -1.6841 -1.6627 -1.6457 -1.6315 -1.6198 -1.6105 -1.6043 -1.6027
 -1.6082
 -5.2338 -4.9234 -4.6306 -4.3654 -4.1340 -3.9361 -3.7630 -3.6030 -3.4437 -3.2757
 -3.1059 -2.9463 -2.7993 -2.6618 -2.5332 -2.2715 -2.0942 -1.9663 -1.8719 -1.8028
 -1.7527 -1.7165 -1.6910 -1.6733 -1.6605 -1.6505 -1.6424 -1.6366 -1.6329 -1.6313
 -1.6315
 -5.2942 -4.9735 -4.6621 -4.3668 -4.0978 -3.8604 -3.6547 -3.4740 -3.3087 -3.1495
 -2.9925 -2.8440 -2.7116 -2.5979 -2.4982 -2.2792 -2.1010 -1.9704 -1.8740 -1.8036
 -1.7535 -1.7186 -1.6952 -1.6807 -1.6721 -1.6666 -1.6629 -1.6601 -1.6582 -1.6581
 -1.6598
 -5.3587 -5.0420 -4.7250 -4.4169 -4.1241 -3.8571 -3.6205 -3.4149 -3.2350 -3.0739
 -2.9253 -2.7868 -2.6602 -2.5489 -2.4534 -2.2660 -2.1068 -1.9748 -1.8761 -1.8038
 -1.7526 -1.7180 -1.6961 -1.6840 -1.6790 -1.6780 -1.6793 -1.6812 -1.6834 -1.6861
 -1.6931
 -5.4165 -5.1029 -4.7915 -4.4819 -4.1791 -3.8956 -3.6373 -3.4095 -3.2120 -3.0408
 -2.8904 -2.7561 -2.6353 -2.5272 -2.3988 -2.2319 -2.1116 -1.9795 -1.8782
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.5972 -6.5054 -6.4913 -6.4743 -6.3751 -6.1303 -5.6887 -5.0672 -4.4507 -3.8782
 -3.4189 -3.0848 -2.8449 -2.6688 -2.5340 -2.2926 -2.1183 -1.9819 -1.8683
 -6.3317 -6.2151 -6.1121 -6.0195 -5.9186 -5.7614 -5.4707 -4.9495 -4.3746 -3.8330
 -3.3890 -3.0574 -2.8164 -2.6392 -2.5039 -2.2651 -2.0955 -1.9648 -1.8606 -1.7751
 -6.1155 -5.9682 -5.8395 -5.7269 -5.6193 -5.4860 -5.2606 -4.8461 -4.3399 -3.8353
 -3.4026 -3.0671 -2.8178 -2.6335 -2.4937 -2.2519 -2.0836 -1.9560 -1.8563 -1.7759
 -1.7103
 -5.9454 -5.7700 -5.6126 -5.4739 -5.3504 -5.2252 -5.0534 -4.7383 -4.3097 -3.8522
 -3.4358 -3.0976 -2.8385 -2.6440 -2.4967 -2.2477 -2.0788 -1.9523 -1.8554 -1.7786
 -1.7164 -1.6656
 -5.8079 -5.6120 -5.4313 -5.2671 -5.1198 -4.9847 -4.8395 -4.6099 -4.2632 -3.8617
 -3.4717 -3.1372 -2.8709 -2.6659 -2.5095 -2.2496 -2.0786 -1.9521 -1.8565 -1.7822
 -1.7229 -1.6748 -1.6358 -1.6035
 -5.6054 -5.4573 -5.2724 -5.0968 -4.9321 -4.7781 -4.6302 -4.4557 -4.1886 -3.8502
 -3.4974 -3.1761 -2.9083 -2.6953 -2.5296 -2.2556 -2.0814 -1.9540 -1.8586 -1.7860
 -1.7290 -1.6835 -1.6471 -1.6176 -1.5932 -1.5738 -1.5597 -1.5509 -1.5478 -1.5515
 -5.3974 -5.2044 -5.0439 -4.8971 -4.7511 -4.6009 -4.4458 -4.2849 -4.0822 -3.8098
 -3.5033 -3.2058 -2.9443 -2.7280 -2.5550 -2.2653 -2.0862 -1.9573 -1.8614 -1.7895
 -1.7344 -1.6913 -1.6574 -1.6309 -1.6096 -1.5925 -1.5793 -1.5702 -1.5657 -1.5675
 -1.5761
 -5.2759 -5.0200 -4.8022 -4.6255 -4.4811 -4.3547 -4.2313 -4.0952 -3.9318 -3.7253
 -3.4771 -3.2165 -2.9723 -2.7595 -2.5828 -2.2781 -2.0924 -1.9614 -1.8644 -1.7924
 -1.7385 -1.6975 -1.6663 -1.6428 -1.6249 -1.6109 -1.6001 -1.5921 -1.5876 -1.5877
 -1.5942
 -5.2592 -4.9668 -4.6998 -4.4671 -4.2729 -4.1122 -3.9730 -3.8429 -3.7035 -3.5404
 -3.3541 -3.1571 -2.9601 -2.7729 -2.6047 -2.2919 -2.0984 -1.9648 -1.8663 -1.7936
 -1.7404 -1.7012 -1.6726 -1.6521 -1.6378 -1.6275 -1.6201 -1.6145 -1.6114 -1.6117
 -1.6161
 -5.3087 -4.9963 -4.7027 -4.4296 -4.1882 -3.9814 -3.8058 -3.6512 -3.5051 -3.3544
 -3.1915 -3.0251 -2.8680 -2.7243 -2.5923 -2.3093 -2.1080 -1.9704 -1.8697 -1.7955
 -1.7419 -1.7036 -1.6769 -1.6591 -1.6482 -1.6418 -1.6384 -1.6367 -1.6365 -1.6373
 -1.6422
 -5.3861 -5.0711 -4.7617 -4.4655 -4.1910 -3.9453 -3.7312 -3.5456 -3.3811 -3.2279
 -3.0768 -2.9259 -2.7815 -2.6511 -2.5371 -2.3063 -2.1187 -1.9766 -1.8733 -1.7971
 -1.7422 -1.7040 -1.6786 -1.6629 -1.6548 -1.6522 -1.6531 -1.6557 -1.6593 -1.6639
 -1.6724
 -5.4654 -5.1524 -4.8420 -4.5357 -4.2437 -3.9720 -3.7271 -3.5115 -3.3233 -3.1574
 -3.0062 -2.8646 -2.7310 -2.6078 -2.4391 -2.2829 -2.1305 -1.9834 -1.8771
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.6710 -6.6141 -6.6339 -6.6352 -6.5386 -6.2849 -5.8443 -5.1835 -4.5988 -4.0272
 -3.5317 -3.1591 -2.8901 -2.6933 -2.5453 -2.2900 -2.1130 -1.9762 -1.8628
 -6.4117 -6.3291 -6.2664 -6.2148 -6.1506 -6.0215 -5.7207 -5.1445 -4.5534 -3.9922
 -3.5107 -3.1411 -2.8700 -2.6709 -2.5211 -2.2664 -2.0926 -1.9604 -1.8553 -1.7691
 -6.1991 -6.0844 -5.9918 -5.9180 -5.8472 -5.7415 -5.5239 -5.0882 -4.5429 -4.0078
 -3.5365 -3.1624 -2.8813 -2.6733 -2.5169 -2.2561 -2.0824 -1.9522 -1.8509 -1.7692
