 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -7.7539 -7.7012 -7.6467 -7.5833 -7.4997 -7.3795 -7.1980 -6.9075 -6.4996 -6.0693
 -5.6983 -5.4075 -5.1768 -4.9824 -4.8062 -4.4024 -4.0458 -3.7375 -3.4698 -3.2368
 -3.0337 -2.8542
 -7.3708 -7.2989 -7.2317 -7.1636 -7.0865 -6.9879 -6.8500 -6.6420 -6.3303 -5.9593
 -5.6113 -5.3244 -5.0946 -4.9026 -4.7309 -4.3378 -3.9871 -3.6869 -3.4292 -3.2061
 -3.0131 -2.8445 -2.6957 -2.5643
 -7.1045 -6.9921 -6.8974 -6.8120 -6.7283 -6.6367 -6.5242 -6.3707 -6.1445 -5.8445
 -5.5318 -5.2565 -5.0295 -4.8398 -4.6719 -4.2901 -3.9442 -3.6495 -3.4004 -3.1857
 -3.0007 -2.8404 -2.7003 -2.5771 -2.4690 -2.3735 -2.2872 -2.2040 -2.1366 -2.0896
 -7.0461 -6.8473 -6.6872 -6.5556 -6.4435 -6.3399 -6.2332 -6.1086 -5.9440 -5.7173
 -5.4523 -5.1978 -4.9777 -4.7908 -4.6268 -4.2569 -3.9154 -3.6236 -3.3806 -3.1732
 -2.9946 -2.8409 -2.7080 -2.5921 -2.4912 -2.4044 -2.3276 -2.2561 -2.1891 -2.1351
 -2.0995
 -7.1467 -6.8504 -6.6086 -6.4175 -6.2611 -6.1237 -5.9958 -5.8731 -5.7413 -5.5740
 -5.3643 -5.1410 -4.9342 -4.7531 -4.5932 -4.2362 -3.9007 -3.6085 -3.3685 -3.1669
 -2.9938 -2.8451 -2.7179 -2.6084 -2.5140 -2.4326 -2.3622 -2.3006 -2.2450 -2.1926
 -2.1501
 -7.3197 -6.9616 -6.6458 -6.3773 -6.1552 -5.9708 -5.8128 -5.6760 -5.5465 -5.4096
 -5.2533 -5.0738 -4.8910 -4.7209 -4.5670 -4.2234 -3.8962 -3.6021 -3.3613 -3.1630
 -2.9944 -2.8500 -2.7274 -2.6233 -2.5349 -2.4597 -2.3958 -2.3406 -2.2923 -2.2493
 -2.2101
 -7.5813 -7.1588 -6.7851 -6.4563 -6.1718 -5.9300 -5.7246 -5.5493 -5.3950 -5.2533
 -5.1167 -4.9788 -4.8351 -4.6909 -4.5501 -4.2224 -3.9065 -3.6114 -3.3661 -3.1673
 -3.0013 -2.8598 -2.7402 -2.6400 -2.5562 -2.4863 -2.4281 -2.3790 -2.3369 -2.3002
 -2.2683
 -7.9775 -7.4668 -7.0227 -6.6334 -6.2927 -5.9969 -5.7424 -5.5241 -5.3352 -5.1699
 -5.0236 -4.8898 -4.7630 -4.6415 -4.5236 -4.2278 -3.9256 -3.6321 -3.3804 -3.1774
 -3.0113 -2.8716 -2.7539 -2.6561 -2.5757 -2.5098 -2.4565 -2.4130 -2.3768 -2.3463
 -2.3247
 -8.5555 -7.9354 -7.3941 -6.9256 -6.5188 -6.1656 -5.8599 -5.5965 -5.3701 -5.1753
 -5.0065 -4.8583 -4.7255 -4.6044 -4.4875 -4.2396 -3.9535 -3.6642 -3.4042
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =Btycho
 -9.5829 -9.5732 -9.4711 -9.2818 -9.0094 -8.6577 -8.2306 -7.7317 -7.1812 -6.6561
 -6.2175 -5.8914 -5.6424 -5.4359 -5.2508 -4.8326 -4.4538 -4.1086 -3.7796
 -8.9994 -8.9827 -8.9874 -8.9558 -8.8309 -8.5671 -8.1281 -7.5409 -6.9843 -6.4656
 -6.0392 -5.7197 -5.4749 -5.2728 -5.0920 -4.6825 -4.3131 -3.9793 -3.6787 -3.4094
 -8.4538 -8.4298 -8.3946 -8.3357 -8.2366 -8.0739 -7.8056 -7.3610 -6.8306 -6.3299
 -5.9112 -5.5918 -5.3467 -5.1466 -4.9697 -4.5699 -4.2090 -3.8862 -3.5991 -3.3458
 -3.1227
 -7.9610 -7.9274 -7.8890 -7.8372 -7.7592 -7.6379 -7.4467 -7.1348 -6.6887 -6.2221
 -5.8142 -5.4924 -5.2452 -5.0453 -4.8715 -4.4823 -4.1296 -3.8166 -3.5408 -3.2991
 -3.0887 -2.9034
 -7.5358 -7.4882 -7.4394 -7.3872 -7.3211 -7.2279 -7.0890 -6.8715 -6.5353 -6.1230
 -5.7349 -5.4142 -5.1638 -4.9626 -4.7907 -4.4121 -4.0673 -3.7628 -3.4970 -3.2651
 -3.0640 -2.8888 -2.7341 -2.5966
 -7.2025 -7.1240 -7.0575 -6.9947 -6.9286 -6.8495 -6.7433 -6.5889 -6.3506 -6.0183
 -5.6635 -5.3509 -5.0989 -4.8959 -4.7248 -4.3561 -4.0190 -3.7209 -3.4640 -3.2407
 -3.0471 -2.8797 -2.7334 -2.6043 -2.4899 -2.3880 -2.2948 -2.2063 -2.1375 -2.0881
 -7.0294 -6.8858 -6.7706 -6.6786 -6.5967 -6.5152 -6.4232 -6.3054 -6.1382 -5.8933
 -5.5912 -5.2978 -5.0480 -4.8439 -4.6730 -4.3131 -3.9837 -3.6897 -3.4395 -3.2240
 -3.0370 -2.8757 -2.7361 -2.6143 -2.5074 -2.4147 -2.3322 -2.2555 -2.1847 -2.1303
 -2.0933
 -7.0585 -6.8185 -6.6353 -6.4880 -6.3613 -6.2501 -6.1474 -6.0419 -5.9146 -5.7405
 -5.5063 -5.2473 -5.0085 -4.8054 -4.6346 -4.2822 -3.9615 -3.6698 -3.4230 -3.2135
 -3.0324 -2.8761 -2.7418 -2.6262 -2.5258 -2.4383 -2.3628 -2.2976 -2.2382 -2.1833
 -2.1409
 -7.2018 -6.8794 -6.6055 -6.3840 -6.2088 -6.0659 -5.9397 -5.8181 -5.7002 -5.5657
 -5.3942 -5.1843 -4.9689 -4.7741 -4.6056 -4.2602 -3.9491 -3.6590 -3.4120 -3.2060
 -3.0299 -2.8779 -2.7481 -2.6375 -2.5428 -2.4615 -2.3924 -2.3334 -2.2825 -2.2380
 -2.1974
 -7.4184 -7.0375 -6.7003 -6.4079 -6.1616 -5.9583 -5.7884 -5.6407 -5.5074 -5.3814
 -5.2519 -5.0979 -4.9240 -4.7501 -4.5893 -4.2516 -3.9511 -3.6640 -3.4141 -3.2077
 -3.0343 -2.8857 -2.7590 -2.6519 -2.5615 -2.4852 -2.4215 -2.3683 -2.3237 -2.2869
 -2.2522
 -7.7389 -7.2867 -6.8886 -6.5384 -6.2326 -5.9698 -5.7470 -5.5570 -5.3907 -5.2422
 -5.1068 -4.9766 -4.8412 -4.7027 -4.5664 -4.2519 -3.9622 -3.6806 -3.4269 -3.2165
 -3.0429 -2.8962 -2.7716 -2.6668 -2.5794 -2.5070 -2.4478 -2.3996 -2.3606 -2.3286
 -2.3024
 -8.2320 -7.6749 -7.1924 -6.7734 -6.4080 -6.0896 -5.8142 -5.5774 -5.3737 -5.1965
 -5.0395 -4.8981 -4.7675 -4.6433 -4.5369 -4.2611 -3.9824 -3.7088 -3.4504
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =Btycho
 -9.8310 -9.8428 -9.5822 -9.1854 -8.7394 -8.3239 -8.0101 -7.7886 -7.2891 -6.7812
 -6.3229 -5.9719 -5.7108 -5.5017 -5.3211 -4.9161 -4.5420 -4.1930 -3.8710
 -9.2425 -9.2480 -9.2081 -9.2193 -9.0455 -8.7049 -8.2135 -7.6307 -7.1106 -6.6012
 -6.1534 -5.8086 -5.5503 -5.3448 -5.1676 -4.7735 -4.4089 -4.0712 -3.7636 -3.4866
 -8.6927 -8.6862 -8.6504 -8.6007 -8.4990 -8.3265 -8.0247 -7.5004 -6.9699 -6.4735
 -6.0324 -5.6866 -5.4253 -5.2196 -5.0447 -4.6611 -4.3069 -3.9807 -3.6849 -3.4223
 -3.1916
 -8.1640 -8.1498 -8.1281 -8.0877 -8.0137 -7.8875 -7.6803 -7.3330 -6.8524 -6.3708
 -5.9396 -5.5924 -5.3257 -5.1173 -4.9428 -4.5689 -4.2251 -3.9099 -3.6258 -3.3741
 -3.1542 -2.9612
 -7.7074 -7.6797 -7.6507 -7.6129 -7.5552 -7.4634 -7.3184 -7.0851 -6.7169 -6.2817
 -5.8654 -5.5172 -5.2452 -5.0319 -4.8568 -4.4911 -4.1577 -3.8523 -3.5792 -3.3374
 -3.1264 -2.9427 -2.7810 -2.6369
 -7.3225 -7.2735 -7.2296 -7.1854 -7.1330 -7.0615 -6.9566 -6.7968 -6.5429 -6.1820
 -5.7999 -5.4566 -5.1804 -4.9621 -4.7847 -4.4255 -4.1022 -3.8049 -3.5415 -3.3092
 -3.1058 -2.9295 -2.7757 -2.6402 -2.5193 -2.4103 -2.3088 -2.2143 -2.1426 -2.0893
 -7.0512 -6.9599 -6.8843 -6.8210 -6.7606 -6.6946 -6.6115 -6.4961 -6.3243 -6.0613
 -5.7302 -5.4063 -5.1297 -4.9069 -4.7266 -4.3716 -4.0582 -3.7676 -3.5117 -3.2879
 -3.0916 -2.9213 -2.7740 -2.6455 -2.5322 -2.4316 -2.3421 -2.2599 -2.1839 -2.1281
 -2.0887
 -6.9937 -6.8164 -6.6728 -6.5583 -6.4647 -6.3829 -6.3015 -6.2075 -6.0834 -5.9036
 -5.6476 -5.3589 -5.0905 -4.8663 -4.6829 -4.3298 -4.0262 -3.7409 -3.4896 -3.2724
 -3.0828 -2.9178 -2.7757 -2.6529 -2.5462 -2.4524 -2.3705 -2.2988 -2.2344 -2.1757
 -2.1330
 -7.0889 -6.8079 -6.5838 -6.4144 -6.2823 -6.1670 -6.0579 -5.9527 -5.8465 -5.7146
 -5.5330 -5.2984 -5.0530 -4.8340 -4.6503 -4.2981 -4.0036 -3.7236 -3.4738 -3.2604
 -3.0763 -2.9161 -2.7783 -2.6605 -2.5592 -2.4714 -2.3960 -2.3317 -2.2764 -2.2280
 -2.1849
 -7.2726 -6.9278 -6.6263 -6.3734 -6.1684 -6.0063 -5.8737 -5.7570 -5.6430 -5.5248
 -5.3920 -5.2203 -5.0165 -4.8141 -4.6336 -4.2815 -3.9950 -3.7217 -3.4716 -3.2584
 -3.0774 -2.9211 -2.7867 -2.6722 -2.5749 -2.4920 -2.4218 -2.3628 -2.3137 -2.2731
 -2.2390
 -7.5360 -7.1306 -6.7717 -6.4564 -6.1847 -5.9571 -5.7688 -5.6102 -5.4719 -5.3455
 -5.2239 -5.0968 -4.9472 -4.7817 -4.6187 -4.2763 -3.9965 -3.7310 -3.4808 -3.2647
 -3.0836 -2.9296 -2.7976 -2.6854 -2.5910 -2.5116 -2.4458 -2.3915 -2.3476 -2.3125
 -2.2847
 -7.9405 -7.4460 -7.0168 -6.6414 -6.3128 -6.0272 -5.7827 -5.5752 -5.3976 -5.2416
 -5.1006 -4.9703 -4.8430 -4.7124 -4.6056 -4.2825 -4.0081 -3.7515 -3.5014
