 E(B-V) = 0.08
5000 -2.50  0.00  0.0682
5250 -0.25  0.00  0.1196
5250 -0.50  0.00  0.1108
5250 -0.75  0.00  0.0995
5250 -1.00  0.00  0.0890
5250 -1.50  0.00  0.0689
5250 -2.00  0.00  0.0544
5250 -2.50  0.00  0.0447
5500 -0.25  0.00  0.1002
5500 -0.50  0.00  0.0890
5500 -0.75  0.00  0.0755
5500 -1.00  0.00  0.0631
5500 -1.50  0.00  0.0415
5500 -2.00  0.00  0.0271
5500 -2.50  0.00  0.0177
5750 -0.25  0.00  0.0714
5750 -0.50  0.00  0.0585
5750 -0.75  0.00  0.0441
5750 -1.00  0.00  0.0315
5750 -1.50  0.00  0.0105
5750 -2.00  0.00 -0.0032
5750 -2.50  0.00 -0.0123
6000 -0.25  0.00  0.0364
6000 -0.50  0.00  0.0229
6000 -0.75  0.00  0.0087
6000 -1.00  0.00 -0.0036
6000 -1.50  0.00 -0.0233
6000 -2.00  0.00 -0.0363
6000 -2.50  0.00 -0.0449
6250 -0.50  0.00 -0.0164
6250 -0.75  0.00 -0.0300
6250 -1.00  0.00 -0.0417
6250 -1.50  0.00 -0.0601
6250 -2.00  0.00 -0.0721
6500 -0.75  0.00 -0.0721
6500 -2.00  0.00 -0.1107
6750 -0.50  0.00 -0.1062
6750 -0.75  0.00 -0.1179
6750 -1.00  0.00 -0.1277
7000 -0.25  0.00 -0.1470
7000 -0.50  0.00 -0.1583
7000 -0.75  0.00 -0.1686
7000 -1.00  0.00 -0.1772
7000 -2.00  0.00 -0.1984
7000 -2.50  0.00 -0.2038
7250 -0.25  0.00 -0.2033
7250 -0.50  0.00 -0.2140
7250 -0.75  0.00 -0.2234
7250 -1.00  0.00 -0.2311
7250 -1.50  0.00 -0.2425
7250 -2.00  0.00 -0.2500
7250 -2.50  0.00 -0.2548
7500 -0.25  0.00 -0.2577
7500 -0.50  0.00 -0.2679
7500 -0.75  0.00 -0.2766
7500 -1.00  0.00 -0.2839
7500 -1.50  0.00 -0.2947
7750 -1.50  0.00 -0.3480
8000 -1.50  0.00 -0.4026
