 E(B-V) = 0.08
4500 -2.00  0.00  0.0292
4500 -2.50  0.00  0.0463
4750 -0.25  0.00  0.0571
4750 -0.50  0.00  0.0510
4750 -0.75  0.00  0.0429
4750 -1.00  0.00  0.0373
4750 -1.50  0.00  0.0330
4750 -2.00  0.00  0.0402
4750 -2.50  0.00  0.0479
5000 -0.25  0.00  0.0712
5000 -0.50  0.00  0.0638
5000 -0.75  0.00  0.0542
5000 -1.00  0.00  0.0468
5000 -1.50  0.00  0.0374
5000 -2.00  0.00  0.0355
5000 -2.50  0.00  0.0323
5250 -0.25  0.00  0.0714
5250 -0.50  0.00  0.0620
5250 -0.75  0.00  0.0503
5250 -1.00  0.00  0.0403
5250 -1.50  0.00  0.0239
5250 -2.00  0.00  0.0124
5250 -2.50  0.00  0.0023
5500 -0.25  0.00  0.0591
5500 -0.50  0.00  0.0475
5500 -0.75  0.00  0.0332
5500 -1.00  0.00  0.0200
5500 -1.50  0.00 -0.0040
5500 -2.00  0.00 -0.0214
5500 -2.50  0.00 -0.0336
5750 -0.25  0.00  0.0369
5750 -0.50  0.00  0.0228
5750 -0.75  0.00  0.0057
5750 -1.00  0.00 -0.0105
5750 -1.50  0.00 -0.0389
5750 -2.00  0.00 -0.0578
5750 -2.50  0.00 -0.0699
6000 -0.25  0.00  0.0072
6000 -0.50  0.00 -0.0095
6000 -0.75  0.00 -0.0287
6000 -1.00  0.00 -0.0462
6000 -1.50  0.00 -0.0751
6000 -2.00  0.00 -0.0934
6000 -2.50  0.00 -0.1051
6250 -0.25  0.00 -0.0281
6250 -0.50  0.00 -0.0464
6250 -0.75  0.00 -0.0661
6250 -1.00  0.00 -0.0834
6250 -1.50  0.00 -0.1108
6250 -2.00  0.00 -0.1281
6250 -2.50  0.00 -0.1392
6500 -0.25  0.00 -0.0665
6500 -0.50  0.00 -0.0853
6500 -0.75  0.00 -0.1043
6500 -1.00  0.00 -0.1207
6500 -1.50  0.00 -0.1461
6500 -2.00  0.00 -0.1622
6500 -2.50  0.00 -0.1727
6750 -0.25  0.00 -0.1067
6750 -0.50  0.00 -0.1252
6750 -0.75  0.00 -0.1431
6750 -1.00  0.00 -0.1582
6750 -1.50  0.00 -0.1815
6750 -2.00  0.00 -0.1962
6750 -2.50  0.00 -0.2059
7000 -0.25  0.00 -0.1487
7000 -0.50  0.00 -0.1663
7000 -0.75  0.00 -0.1828
7000 -1.00  0.00 -0.1966
7000 -1.50  0.00 -0.2175
7000 -2.00  0.00 -0.2308
7000 -2.50  0.00 -0.2395
7250 -0.25  0.00 -0.1923
7250 -0.50  0.00 -0.2088
7250 -0.75  0.00 -0.2237
7250 -1.00  0.00 -0.2361
7250 -1.50  0.00 -0.2545
7250 -2.00  0.00 -0.2662
7500 -0.25  0.00 -0.2380
7500 -0.50  0.00 -0.2531
7500 -0.75  0.00 -0.2663
7500 -1.00  0.00 -0.2772
7500 -1.50  0.00 -0.2932
7500 -2.00  0.00 -0.3034
7750 -0.25  0.00 -0.2863
7750 -0.50  0.00 -0.3000
7750 -0.75  0.00 -0.3116
7750 -2.00  0.00 -0.3436
8000 -0.25  0.00 -0.3385
8000 -0.50  0.00 -0.3508
8000 -0.75  0.00 -0.3609
8000 -1.00  0.00 -0.3693
8000 -1.50  0.00 -0.3814
8000 -2.00  0.00 -0.3892
8000 -2.50  0.00 -0.3942
