 E(B-V) = 0.08
4250 -1.00  0.00  0.0400
4250 -1.50  0.00  0.0428
4250 -2.00  0.00  0.0543
4250 -2.50  0.00  0.0685
4500 -0.25  0.00  0.0969
4500 -0.50  0.00  0.0971
4500 -0.75  0.00  0.0943
4500 -1.00  0.00  0.0933
4500 -1.50  0.00  0.0944
4500 -2.00  0.00  0.1001
4500 -2.50  0.00  0.1038
4750 -0.25  0.00  0.1302
4750 -0.50  0.00  0.1288
4750 -0.75  0.00  0.1246
4750 -1.00  0.00  0.1214
4750 -1.50  0.00  0.1162
4750 -2.00  0.00  0.1125
4750 -2.50  0.00  0.1081
5000 -0.25  0.00  0.1436
5000 -0.50  0.00  0.1392
5000 -0.75  0.00  0.1321
5000 -1.00  0.00  0.1255
5000 -1.50  0.00  0.1125
5000 -2.00  0.00  0.1028
5000 -2.50  0.00  0.0959
5250 -0.25  0.00  0.1386
5250 -0.50  0.00  0.1308
5250 -0.75  0.00  0.1206
5250 -1.00  0.00  0.1109
5250 -1.50  0.00  0.0937
5250 -2.00  0.00  0.0823
5250 -2.50  0.00  0.0748
5500 -0.25  0.00  0.1188
5500 -0.50  0.00  0.1082
5500 -0.75  0.00  0.0960
5500 -1.00  0.00  0.0852
5500 -1.50  0.00  0.0673
5500 -2.00  0.00  0.0556
5500 -2.50  0.00  0.0479
5750 -1.50  0.00  0.0358
5750 -2.00  0.00  0.0243
6000 -0.25  0.00  0.0520
6000 -0.50  0.00  0.0397
6250 -0.25  0.00  0.0097
6250 -0.50  0.00 -0.0025
6250 -1.00  0.00 -0.0244
6250 -1.50  0.00 -0.0400
6500 -0.25  0.00 -0.0394
6500 -0.50  0.00 -0.0509
6500 -0.75  0.00 -0.0617
6500 -1.00  0.00 -0.0709
6500 -1.50  0.00 -0.0849
6750 -1.50  0.00 -0.1362
7000 -1.50  0.00 -0.1872
