 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
 -4.8489 -4.9823 -5.1143 -5.2463 -5.3770
 -3.3942 -3.4111 -3.4185 -3.4161 -3.4040 -3.3856 -3.3680 -3.3737 -3.4232 -3.4984
 -3.5805 -3.6639 -3.7462 -3.8268 -3.9053 -4.0903 -4.2608 -4.4207 -4.5720 -4.7158
 -4.8528 -4.9855 -5.1166 -5.2469 -5.3755 -5.5018
 -3.4275 -3.4536 -3.4704 -3.4768 -3.4723 -3.4579 -3.4370 -3.4244 -3.4441 -3.5026
 -3.5784 -3.6595 -3.7413 -3.8219 -3.9008 -4.0876 -4.2595 -4.4203 -4.5727 -4.7175
 -4.8552 -4.9878 -5.1182 -5.2469 -5.3736 -5.4981 -5.6200 -5.7386 -5.8533 -5.9643
 -3.4386 -3.4786 -3.5076 -3.5261 -3.5329 -3.5277 -3.5115 -3.4917 -3.4872 -3.5187
 -3.5813 -3.6569 -3.7365 -3.8165 -3.8954 -4.0837 -4.2573 -4.4190 -4.5722 -4.7178
 -4.8563 -4.9892 -5.1188 -5.2466 -5.3719 -5.4946 -5.6147 -5.7322 -5.8467 -5.9575
 -6.0648
 -3.3945 -3.4594 -3.5111 -3.5502 -3.5756 -3.5861 -3.5821 -3.5662 -3.5509 -3.5554
 -3.5950 -3.6593 -3.7339 -3.8118 -3.8899 -4.0790 -4.2542 -4.4170 -4.5708 -4.7172
 -4.8564 -4.9898 -5.1192 -5.2462 -5.3704 -5.4918 -5.6102 -5.7259 -5.8392 -5.9500
 -6.0573
 -3.3484 -3.4055 -3.4649 -3.5221 -3.5722 -3.6096 -3.6305 -3.6335 -3.6226 -3.6139
 -3.6279 -3.6732 -3.7380 -3.8112 -3.8872 -4.0753 -4.2521 -4.4163 -4.5710 -4.7180
 -4.8582 -4.9923 -5.1219 -5.2484 -5.3718 -5.4921 -5.6093 -5.7236 -5.8355 -5.9452
 -6.0525
 -3.3328 -3.3828 -3.4355 -3.4898 -3.5424 -3.5894 -3.6282 -3.6567 -3.6729 -3.6774
 -3.6793 -3.7017 -3.7499 -3.8138 -3.8849 -4.0693 -4.2468 -4.4125 -4.5680 -4.7156
 -4.8564 -4.9911 -5.1208 -5.2470 -5.3697 -5.4891 -5.6053 -5.7184 -5.8290 -5.9374
 -6.0438
 -3.3334 -3.3794 -3.4270 -3.4770 -3.5282 -3.5777 -3.6218 -3.6578 -3.6859 -3.7081
 -3.7263 -3.7455 -3.7777 -3.8272 -3.8889 -4.0641 -4.2406 -4.4074 -4.5642 -4.7126
 -4.8541 -4.9894 -5.1194 -5.2454 -5.3677 -5.4864 -5.6018 -5.7140 -5.8236 -5.9309
 -6.0362
 -3.3400 -3.3842 -3.4291 -3.4754 -3.5235 -3.5727 -3.6203 -3.6633 -3.6996 -3.7297
 -3.7564 -3.7835 -3.8155 -3.8567 -3.8992 -4.0597 -4.2335 -4.4010 -4.5596
