 E(B-V) = 0.28
4750 -0.25  0.40 -0.2666
4750 -0.50  0.40 -0.2785
4750 -0.75  0.40 -0.2887
5000  0.00  0.40 -0.2477
5000  0.25  0.40 -0.2310
5000  0.50  0.40 -0.2124
5000  0.75  0.40 -0.1917
5000  1.00  0.40 -0.1682
5000 -0.25  0.40 -0.2628
5000 -0.50  0.40 -0.2760
5000 -0.75  0.40 -0.2872
5250  0.00  0.40 -0.2546
5250  0.25  0.40 -0.2359
5250  0.50  0.40 -0.2150
5250  0.75  0.40 -0.1918
5250  1.00  0.40 -0.1657
5250 -0.25  0.40 -0.2712
5250 -0.50  0.40 -0.2858
5250 -0.75  0.40 -0.2982
5500  0.00  0.40 -0.2723
5500  0.25  0.40 -0.2521
5500  0.50  0.40 -0.2293
5500  0.75  0.40 -0.2036
5500  1.00  0.40 -0.1748
5500 -0.25  0.40 -0.2900
5500 -0.50  0.40 -0.3057
5750  0.00  0.40 -0.2984
5750  0.25  0.40 -0.2775
5750  0.50  0.40 -0.2536
5750  0.75  0.40 -0.2265
5750  1.00  0.40 -0.1957
5750 -0.25  0.40 -0.3167
5750 -0.50  0.40 -0.3335
5750 -0.75  0.40 -0.3492
6000  0.00  0.40 -0.3305
6000  0.25  0.40 -0.3093
6000  0.50  0.40 -0.2854
6000  0.75  0.40 -0.2578
6000  1.00  0.40 -0.2265
6000 -0.25  0.40 -0.3496
6000 -0.50  0.40 -0.3678
6000 -0.75  0.40 -0.3852
6250  0.00  0.40 -0.3676
6250  0.25  0.40 -0.3460
6250  0.50  0.40 -0.3222
6250  0.75  0.40 -0.2952
6250  1.00  0.40 -0.2643
6250 -0.25  0.40 -0.3878
6250 -0.50  0.40 -0.4071
6500  0.00  0.40 -0.4091
6500  0.25  0.40 -0.3869
6500  0.50  0.40 -0.3632
6500  0.75  0.40 -0.3369
6500  1.00  0.40 -0.3071
6500 -0.25  0.40 -0.4299
6500 -0.50  0.40 -0.4494
6500 -0.75  0.40 -0.4669
6750  0.00  0.40 -0.4540
6750  0.25  0.40 -0.4316
6750  0.50  0.40 -0.4079
6750  0.75  0.40 -0.3822
6750  1.00  0.40 -0.3537
6750 -0.25  0.40 -0.4748
6750 -0.50  0.40 -0.4937
6750 -0.75  0.40 -0.5101
7000  0.25  0.40 -0.4801
7000  0.50  0.40 -0.4566
7000  1.00  0.40 -0.4042
7000 -0.25  0.40 -0.5222
7000 -0.50  0.40 -0.5398
7250  0.00  0.40 -0.5531
7250  0.50  0.40 -0.5093
7250  0.75  0.40 -0.4848
7250  1.00  0.40 -0.4589
7250 -0.75  0.40 -0.6014
7500  0.00  0.40 -0.6071
7500  0.25  0.40 -0.5878
7500  0.50  0.40 -0.5665
7500  0.75  0.40 -0.5434
7500  1.00  0.40 -0.5187
7500 -0.25  0.40 -0.6239
7500 -0.50  0.40 -0.6382
7750  0.00  0.40 -0.6649
7750  0.25  0.40 -0.6479
7750  0.50  0.40 -0.6284
7750  0.75  0.40 -0.6064
7750  1.00  0.40 -0.5819
7750 -0.25  0.40 -0.6795
7750 -0.50  0.40 -0.6921
7750 -0.75  0.40 -0.7022
8000  0.00  0.40 -0.7242
8000  0.25  0.40 -0.7086
8000  0.50  0.40 -0.6902
8000  0.75  0.40 -0.6692
8000  1.00  0.40 -0.6454
8000 -0.25  0.40 -0.7375
8000 -0.50  0.40 -0.7492
8000 -0.75  0.40 -0.7577
