 E(B-V) = 0.28
5500  0.25  0.40 -0.9247
5500  0.75  0.40 -0.9196
5500  1.00  0.40 -0.9263
5500 -0.25  0.40 -0.9427
5500 -0.50  0.40 -0.9533
5500 -0.75  0.40 -0.9639
5750  0.00  0.40 -0.8716
5750  0.75  0.40 -0.8482
5750  1.00  0.40 -0.8499
5750 -0.50  0.40 -0.8962
6000  0.25  0.40 -0.8097
6000  0.50  0.40 -0.7987
6000  0.75  0.40 -0.7912
6000  1.00  0.40 -0.7888
6000 -0.50  0.40 -0.8502
6000 -0.75  0.40 -0.8628
6250  0.25  0.40 -0.7711
6250  0.50  0.40 -0.7584
6250  0.75  0.40 -0.7486
6250  1.00  0.40 -0.7420
6250 -0.50  0.40 -0.8140
6500  0.00  0.40 -0.7607
6500  0.25  0.40 -0.7457
6500  0.50  0.40 -0.7312
6500  0.75  0.40 -0.7182
6500 -0.50  0.40 -0.7886
6500 -0.75  0.40 -0.8004
6750  0.00  0.40 -0.7452
6750  0.25  0.40 -0.7293
6750  0.50  0.40 -0.7133
