 E(B-V) = 0.28
4750  1.00  0.40  0.1653
4750 -0.25  0.40  0.0694
4750 -0.50  0.40  0.0595
4750 -0.75  0.40  0.0518
5000  0.00  0.40  0.0540
5000  0.25  0.40  0.0699
5000  0.50  0.40  0.0886
5000  0.75  0.40  0.1108
5000  1.00  0.40  0.1370
5000 -0.25  0.40  0.0407
5000 -0.50  0.40  0.0298
5000 -0.75  0.40  0.0212
5250  0.00  0.40  0.0168
5250  0.25  0.40  0.0338
5250  0.50  0.40  0.0535
5250  0.75  0.40  0.0760
5250  1.00  0.40  0.1017
5250 -0.25  0.40  0.0022
5250 -0.50  0.40 -0.0098
5250 -0.75  0.40 -0.0198
5500  0.00  0.40 -0.0277
5500  0.25  0.40 -0.0097
5500  0.50  0.40  0.0109
5500  0.75  0.40  0.0341
5500 -0.25  0.40 -0.0433
5500 -0.50  0.40 -0.0567
5500 -0.75  0.40 -0.0684
5750  0.00  0.40 -0.0775
5750  0.25  0.40 -0.0587
5750  0.50  0.40 -0.0377
5750  0.75  0.40 -0.0141
5750 -0.25  0.40 -0.0940
5750 -0.50  0.40 -0.1087
5750 -0.75  0.40 -0.1215
6000  0.00  0.40 -0.1307
6000  0.50  0.40 -0.0907
6000  0.75  0.40 -0.0674
6000  1.00  0.40 -0.0420
6000 -0.50  0.40 -0.1628
6000 -0.75  0.40 -0.1757
6250  0.00  0.40 -0.1863
6250  0.50  0.40 -0.1471
6250  0.75  0.40 -0.1248
6250  1.00  0.40 -0.1012
6250 -0.25  0.40 -0.2030
6250 -0.50  0.40 -0.2176
6500  0.00  0.40 -0.2439
6500  0.25  0.40 -0.2264
6500  0.50  0.40 -0.2073
6500  0.75  0.40 -0.1868
6500  1.00  0.40 -0.1647
6500 -0.50  0.40 -0.2735
6750  0.00  0.40 -0.3058
6750  0.25  0.40 -0.2898
6750  0.50  0.40 -0.2718
6750  0.75  0.40 -0.2519
6750 -0.50  0.40 -0.3325
6750 -0.75  0.40 -0.3431
7000  0.00  0.40 -0.3695
7000  0.25  0.40 -0.3540
7000  0.50  0.40 -0.3368
7000  0.75  0.40 -0.3181
7000  1.00  0.40 -0.2986
7000 -0.25  0.40 -0.3830
7000 -0.50  0.40 -0.3946
7250  0.25  0.40 -0.4185
7250  0.50  0.40 -0.4030
7500  0.25  0.40 -0.4842
