 E(B-V) = 0.28
5250 -0.25  0.40 -1.0501
5250 -0.50  0.40 -1.0574
5250 -0.75  0.40 -1.0649
5500  0.00  0.40 -0.9752
5500  0.25  0.40 -0.9653
5500  0.50  0.40 -0.9578
5500  0.75  0.40 -0.9542
5500  1.00  0.40 -0.9561
5500 -0.25  0.40 -0.9863
5500 -0.50  0.40 -0.9980
5500 -0.75  0.40 -1.0098
5750  0.00  0.40 -0.9262
5750  0.25  0.40 -0.9123
5750  0.50  0.40 -0.9004
5750  0.75  0.40 -0.8921
5750  1.00  0.40 -0.8891
5750 -0.25  0.40 -0.9413
5750 -0.50  0.40 -0.9570
5750 -0.75  0.40 -0.9728
6000  0.00  0.40 -0.8911
6000  0.25  0.40 -0.8736
6000  0.50  0.40 -0.8581
6000  0.75  0.40 -0.8457
6000  1.00  0.40 -0.8383
6000 -0.25  0.40 -0.9098
6000 -0.50  0.40 -0.9294
6000 -0.75  0.40 -0.9490
6250  0.00  0.40 -0.8661
6250  0.25  0.40 -0.8452
6250  0.50  0.40 -0.8264
6250  0.75  0.40 -0.8105
6250  1.00  0.40 -0.7991
6250 -0.25  0.40 -0.8884
6250 -0.50  0.40 -0.9116
6250 -0.75  0.40 -0.9341
6500  0.00  0.40 -0.8488
6500  0.25  0.40 -0.8245
6500  0.50  0.40 -0.8026
6500  0.75  0.40 -0.7836
6500  1.00  0.40 -0.7689
6500 -0.25  0.40 -0.8744
6500 -0.50  0.40 -0.9001
6500 -0.75  0.40 -0.9239
6750  0.00  0.40 -0.8375
6750  0.25  0.40 -0.8103
6750  0.50  0.40 -0.7853
6750  0.75  0.40 -0.7635
6750  1.00  0.40 -0.7457
6750 -0.25  0.40 -0.8653
6750 -0.50  0.40 -0.8917
6750 -0.75  0.40 -0.9155
7000  0.00  0.40 -0.8307
7000  0.25  0.40 -0.8016
7000  0.50  0.40 -0.7740
7000  0.75  0.40 -0.7495
7000  1.00  0.40 -0.7291
7000 -0.25  0.40 -0.8590
7000 -0.50  0.40 -0.8851
7000 -0.75  0.40 -0.9079
7250  0.00  0.40 -0.8268
7250  0.25  0.40 -0.7973
7250  0.50  0.40 -0.7681
7250  0.75  0.40 -0.7412
7250  1.00  0.40 -0.7184
7250 -0.25  0.40 -0.8546
7250 -0.50  0.40 -0.8793
7250 -0.75  0.40 -0.9005
7500  0.00  0.40 -0.8254
7500  0.25  0.40 -0.7967
7500  0.50  0.40 -0.7671
7500  1.00  0.40 -0.7138
7500 -0.25  0.40 -0.8517
7500 -0.50  0.40 -0.8746
7500 -0.75  0.40 -0.8938
7750  0.50  0.40 -0.7711
7750  0.75  0.40 -0.7425
7750  1.00  0.40 -0.7160
8000  0.00  0.40 -0.8314
8000  0.50  0.40 -0.7801
8000  0.75  0.40 -0.7524
8000  1.00  0.40 -0.7258
8000 -0.50  0.40 -0.8714
8000 -0.75  0.40 -0.8867
