 E(B-V) = 0.28
3400  0.75  0.40 -5.2802
3400  1.00  0.40 -5.4356
3400 -0.25  0.40 -4.2399
3400 -0.50  0.40 -3.8927
3400 -0.75  0.40 -3.5429
3500  0.00  0.40 -3.9651
3500  0.25  0.40 -4.2140
3500  0.50  0.40 -4.4346
3500  0.75  0.40 -4.6154
3500  1.00  0.40 -4.7668
3500 -0.25  0.40 -3.6858
3500 -0.50  0.40 -3.4018
3500 -0.75  0.40 -3.1322
3600  0.00  0.40 -3.3889
3600  0.25  0.40 -3.6034
3600  0.50  0.40 -3.8075
3600  0.75  0.40 -3.9920
3600  1.00  0.40 -4.1573
3600 -0.25  0.40 -3.1703
3600 -0.50  0.40 -2.9632
3600 -0.75  0.40 -2.7760
3700  0.00  0.40 -2.9041
3700  0.25  0.40 -3.0736
3700  0.50  0.40 -3.2517
3700  0.75  0.40 -3.4308
3700  1.00  0.40 -3.6043
3700 -0.25  0.40 -2.7460
3700 -0.50  0.40 -2.6054
3700 -0.75  0.40 -2.4849
3800  0.00  0.40 -2.5281
3800  0.25  0.40 -2.6554
3800  0.50  0.40 -2.7984
3800  0.75  0.40 -2.9522
3800  1.00  0.40 -3.1154
3800 -0.25  0.40 -2.4189
3800 -0.50  0.40 -2.3277
3800 -0.75  0.40 -2.2544
3900  0.00  0.40 -2.2459
3900  0.25  0.40 -2.3365
3900  0.50  0.40 -2.4447
3900  0.75  0.40 -2.5693
3900  1.00  0.40 -2.7084
3900 -0.25  0.40 -2.1727
3900 -0.50  0.40 -2.1159
3900 -0.75  0.40 -2.0734
4000  0.00  0.40 -2.0340
4000  0.25  0.40 -2.0964
4000  0.50  0.40 -2.1756
4000  0.75  0.40 -2.2717
4000  1.00  0.40 -2.3847
4000 -0.25  0.40 -1.9865
4000 -0.50  0.40 -1.9523
4000 -0.75  0.40 -1.9285
4250  0.00  0.40 -1.6903
4250  0.25  0.40 -1.7133
4250  0.50  0.40 -1.7467
4250  0.75  0.40 -1.7932
4250  1.00  0.40 -1.8547
4250 -0.25  0.40 -1.6752
4250 -0.50  0.40 -1.6657
4250 -0.75  0.40 -1.6598
4500  0.00  0.40 -1.4733
4500  0.25  0.40 -1.4826
4500  0.50  0.40 -1.4985
4500  0.75  0.40 -1.5230
4500  1.00  0.40 -1.5585
4500 -0.25  0.40 -1.4684
4500 -0.50  0.40 -1.4667
4500 -0.75  0.40 -1.4670
4750  0.00  0.40 -1.3162
4750  0.25  0.40 -1.3192
4750  0.50  0.40 -1.3275
4750  0.75  0.40 -1.3430
4750  1.00  0.40 -1.3675
4750 -0.25  0.40 -1.3169
4750 -0.50  0.40 -1.3201
4750 -0.75  0.40 -1.3246
5000  0.00  0.40 -1.1985
5000  0.25  0.40 -1.1968
5000  0.50  0.40 -1.2000
5000  0.75  0.40 -1.2098
5000  1.00  0.40 -1.2280
5000 -0.25  0.40 -1.2033
5000 -0.50  0.40 -1.2100
5000 -0.75  0.40 -1.2176
5250  0.00  0.40 -1.1071
5250  0.25  0.40 -1.1017
5250  0.50  0.40 -1.1006
5250  0.75  0.40 -1.1055
5250  1.00  0.40 -1.1183
5250 -0.25  0.40 -1.1150
5250 -0.50  0.40 -1.1244
5250 -0.75  0.40 -1.1343
5500  0.00  0.40 -1.0334
5500  0.25  0.40 -1.0248
5500  0.50  0.40 -1.0198
5500  0.75  0.40 -1.0202
5500  1.00  0.40 -1.0279
5500 -0.25  0.40 -1.0440
5500 -0.50  0.40 -1.0558
5500 -0.75  0.40 -1.0680
5750  0.00  0.40 -0.9729
5750  0.25  0.40 -0.9615
5750  0.50  0.40 -0.9529
5750  0.75  0.40 -0.9490
5750 -0.25  0.40 -0.9861
5750 -0.50  0.40 -1.0001
5750 -0.75  0.40 -1.0141
6000  0.00  0.40 -0.9232
6000  0.25  0.40 -0.9092
6000  0.50  0.40 -0.8976
6000  0.75  0.40 -0.8899
6000 -0.25  0.40 -0.9383
6000 -0.50  0.40 -0.9539
6000 -0.75  0.40 -0.9688
6250  0.00  0.40 -0.8820
6250  0.50  0.40 -0.8523
6250  0.75  0.40 -0.8415
6250  1.00  0.40 -0.8352
6500  0.25  0.40 -0.8313
6500  0.50  0.40 -0.8156
6500  1.00  0.40 -0.7931
6750  0.00  0.40 -0.8213
6750  0.25  0.40 -0.8041
6750  0.75  0.40 -0.7727
6750  1.00  0.40 -0.7609
6750 -0.25  0.40 -0.8382
6750 -0.50  0.40 -0.8539
7000  0.00  0.40 -0.8030
7000  0.25  0.40 -0.7858
7000  0.50  0.40 -0.7685
7000  1.00  0.40 -0.7386
7000 -0.25  0.40 -0.8191
7000 -0.50  0.40 -0.8337
7000 -0.75  0.40 -0.8465
7250  0.25  0.40 -0.7754
7250  0.75  0.40 -0.7414
7250  1.00  0.40 -0.7265
7250 -0.25  0.40 -0.8073
7250 -0.50  0.40 -0.8209
7250 -0.75  0.40 -0.8329
7500  0.00  0.40 -0.7888
7500  0.25  0.40 -0.7734
7500  0.50  0.40 -0.7570
7500  0.75  0.40 -0.7404
7500  1.00  0.40 -0.7246
7500 -0.25  0.40 -0.8029
7500 -0.50  0.40 -0.8154
7500 -0.75  0.40 -0.8266
7750  0.00  0.40 -0.7943
7750  0.50  0.40 -0.7646
7750  0.75  0.40 -0.7485
8000  1.00  0.40 -0.7483
