 E(B-V) = 0.28
3700  0.00  0.40 -0.5101
3700  0.25  0.40 -0.5640
3700  0.50  0.40 -0.6272
3700  0.75  0.40 -0.6988
3700  1.00  0.40 -0.7783
3700 -0.25  0.40 -0.4658
3700 -0.50  0.40 -0.4287
3700 -0.75  0.40 -0.3960
3800  0.00  0.40 -0.4380
3800  0.25  0.40 -0.4628
3800  0.50  0.40 -0.4945
3800  0.75  0.40 -0.5349
3800  1.00  0.40 -0.5857
3800 -0.25  0.40 -0.4192
3800 -0.50  0.40 -0.4035
3800 -0.75  0.40 -0.3890
3900  0.00  0.40 -0.3867
3900  0.25  0.40 -0.3918
3900  0.50  0.40 -0.4019
3900  0.75  0.40 -0.4191
3900  1.00  0.40 -0.4457
3900 -0.25  0.40 -0.3842
3900 -0.50  0.40 -0.3821
3900 -0.75  0.40 -0.3790
4000  0.00  0.40 -0.3514
4000  0.25  0.40 -0.3453
4000  0.50  0.40 -0.3415
4000  1.00  0.40 -0.3502
4000 -0.25  0.40 -0.3580
4000 -0.50  0.40 -0.3634
4000 -0.75  0.40 -0.3666
4250  0.00  0.40 -0.2986
4250  0.25  0.40 -0.2846
4250  0.50  0.40 -0.2687
4250  0.75  0.40 -0.2518
4250  1.00  0.40 -0.2349
4250 -0.25  0.40 -0.3105
4250 -0.50  0.40 -0.3206
4250 -0.75  0.40 -0.3289
4500  0.00  0.40 -0.2652
4500  0.25  0.40 -0.2513
4500  0.50  0.40 -0.2354
4500  0.75  0.40 -0.2168
4500  1.00  0.40 -0.1950
4500 -0.25  0.40 -0.2774
4500 -0.50  0.40 -0.2881
4500 -0.75  0.40 -0.2973
4750  0.00  0.40 -0.2463
4750  0.25  0.40 -0.2313
4750  0.50  0.40 -0.2145
4750  0.75  0.40 -0.1956
4750  1.00  0.40 -0.1734
4750 -0.25  0.40 -0.2597
4750 -0.50  0.40 -0.2716
4750 -0.75  0.40 -0.2817
5000  0.00  0.40 -0.2415
5000  0.25  0.40 -0.2247
5000  0.50  0.40 -0.2060
5000  0.75  0.40 -0.1850
5000  1.00  0.40 -0.1612
5000 -0.25  0.40 -0.2565
5000 -0.50  0.40 -0.2697
5000 -0.75  0.40 -0.2809
5250  0.00  0.40 -0.2490
5250  0.25  0.40 -0.2302
5250  0.50  0.40 -0.2093
5250  0.75  0.40 -0.1859
5250  1.00  0.40 -0.1595
5250 -0.25  0.40 -0.2656
5250 -0.50  0.40 -0.2801
5250 -0.75  0.40 -0.2926
5500  0.00  0.40 -0.2673
5500  0.25  0.40 -0.2471
5500  0.50  0.40 -0.2242
5500  0.75  0.40 -0.1984
5500  1.00  0.40 -0.1694
5500 -0.25  0.40 -0.2850
5500 -0.50  0.40 -0.3007
5750  0.00  0.40 -0.2939
5750  0.25  0.40 -0.2731
5750  0.50  0.40 -0.2492
5750  0.75  0.40 -0.2219
5750  1.00  0.40 -0.1910
5750 -0.25  0.40 -0.3122
5750 -0.50  0.40 -0.3290
5750 -0.75  0.40 -0.3446
6000  0.00  0.40 -0.3266
6000  0.25  0.40 -0.3054
6000  0.50  0.40 -0.2815
6000  0.75  0.40 -0.2540
6000  1.00  0.40 -0.2224
6000 -0.25  0.40 -0.3456
6000 -0.50  0.40 -0.3638
6000 -0.75  0.40 -0.3811
6250  0.00  0.40 -0.3642
6250  0.25  0.40 -0.3427
6250  0.50  0.40 -0.3189
6250  0.75  0.40 -0.2920
6250  1.00  0.40 -0.2609
6250 -0.25  0.40 -0.3843
6250 -0.50  0.40 -0.4036
6500  0.00  0.40 -0.4062
6500  0.25  0.40 -0.3842
6500  0.50  0.40 -0.3605
6500  0.75  0.40 -0.3342
6500  1.00  0.40 -0.3043
6500 -0.25  0.40 -0.4270
6500 -0.50  0.40 -0.4464
6500 -0.75  0.40 -0.4638
6750  0.00  0.40 -0.4517
6750  0.25  0.40 -0.4294
6750  0.50  0.40 -0.4057
6750  0.75  0.40 -0.3801
6750  1.00  0.40 -0.3516
6750 -0.25  0.40 -0.4724
6750 -0.50  0.40 -0.4912
6750 -0.75  0.40 -0.5076
7000  0.25  0.40 -0.4784
7000  0.50  0.40 -0.4550
7000  1.00  0.40 -0.4026
7000 -0.25  0.40 -0.5203
7000 -0.50  0.40 -0.5379
7250  0.00  0.40 -0.5518
7250  0.50  0.40 -0.5082
7250  0.75  0.40 -0.4838
7250  1.00  0.40 -0.4579
7250 -0.75  0.40 -0.5999
7500  0.00  0.40 -0.6064
7500  0.25  0.40 -0.5872
7500  0.50  0.40 -0.5659
7500  0.75  0.40 -0.5428
7500  1.00  0.40 -0.5182
7500 -0.25  0.40 -0.6231
7500 -0.50  0.40 -0.6374
7750  0.00  0.40 -0.6646
7750  0.25  0.40 -0.6477
7750  0.50  0.40 -0.6282
7750  0.75  0.40 -0.6063
7750  1.00  0.40 -0.5818
7750 -0.25  0.40 -0.6792
7750 -0.50  0.40 -0.6917
7750 -0.75  0.40 -0.7018
8000  0.00  0.40 -0.7244
8000  0.25  0.40 -0.7088
8000  0.50  0.40 -0.6905
8000  0.75  0.40 -0.6695
8000  1.00  0.40 -0.6458
8000 -0.25  0.40 -0.7377
8000 -0.50  0.40 -0.7493
8000 -0.75  0.40 -0.7578
