 E(B-V) = 0.28
5500  0.00  0.40 -2.5098
5500  0.25  0.40 -2.5864
5500  0.50  0.40 -2.6801
5500  0.75  0.40 -2.7908
5500  1.00  0.40 -2.9155
5500 -0.25  0.40 -2.4482
5500 -0.50  0.40 -2.3986
5750  0.00  0.40 -2.3254
5750  0.25  0.40 -2.3898
5750  0.50  0.40 -2.4701
5750  0.75  0.40 -2.5673
5750  1.00  0.40 -2.6794
5750 -0.25  0.40 -2.2747
5750 -0.50  0.40 -2.2348
5750 -0.75  0.40 -2.2036
6000  0.00  0.40 -2.1718
6000  0.25  0.40 -2.2247
6000  0.50  0.40 -2.2925
6000  0.75  0.40 -2.3756
6000  1.00  0.40 -2.4736
6000 -0.25  0.40 -2.1314
6000 -0.50  0.40 -2.1008
6000 -0.75  0.40 -2.0779
6250  0.00  0.40 -2.0441
6250  0.25  0.40 -2.0869
6250  0.50  0.40 -2.1428
6250  0.75  0.40 -2.2131
6250  1.00  0.40 -2.2972
6250 -0.25  0.40 -2.0134
6250 -0.50  0.40 -1.9918
6500  0.00  0.40 -1.9384
6500  0.25  0.40 -1.9713
6500  0.50  0.40 -2.0165
6500  0.75  0.40 -2.0749
6500  1.00  0.40 -2.1461
6500 -0.25  0.40 -1.9169
6500 -0.50  0.40 -1.9037
6500 -0.75  0.40 -1.8961
6750  0.00  0.40 -1.8512
6750  0.25  0.40 -1.8741
6750  0.50  0.40 -1.9090
6750  0.75  0.40 -1.9564
6750  1.00  0.40 -2.0157
6750 -0.25  0.40 -1.8378
6750 -0.50  0.40 -1.8308
6750 -0.75  0.40 -1.8277
7000  0.25  0.40 -1.7932
7000  0.50  0.40 -1.8178
7000  1.00  0.40 -1.9022
7000 -0.25  0.40 -1.7717
7000 -0.50  0.40 -1.7688
7250  0.00  0.40 -1.7172
7250  0.50  0.40 -1.7400
7250  0.75  0.40 -1.7653
7250  1.00  0.40 -1.8012
7250 -0.75  0.40 -1.7154
7500  0.00  0.40 -1.6627
7500  0.25  0.40 -1.6649
7500  0.50  0.40 -1.6721
7500  0.75  0.40 -1.6865
7500  1.00  0.40 -1.7101
7500 -0.25  0.40 -1.6630
7500 -0.50  0.40 -1.6647
7750  0.00  0.40 -1.6118
7750  0.25  0.40 -1.6100
7750  0.50  0.40 -1.6111
7750  0.75  0.40 -1.6178
7750  1.00  0.40 -1.6330
7750 -0.25  0.40 -1.6150
7750 -0.50  0.40 -1.6188
7750 -0.75  0.40 -1.6229
8000  0.00  0.40 -1.5685
8000  0.25  0.40 -1.5648
8000  0.50  0.40 -1.5632
8000  0.75  0.40 -1.5651
8000  1.00  0.40 -1.5730
8000 -0.25  0.40 -1.5732
8000 -0.50  0.40 -1.5781
8000 -0.75  0.40 -1.5835
