 E(B-V) = 0.28
3900 -0.75  0.40 -1.3061
4000  0.00  0.40 -1.2836
4000  0.25  0.40 -1.3455
4000  0.50  0.40 -1.4254
4000  0.75  0.40 -1.5232
4000  1.00  0.40 -1.6384
4000 -0.25  0.40 -1.2385
4000 -0.50  0.40 -1.2086
4000 -0.75  0.40 -1.1909
4250  0.00  0.40 -1.0005
4250  0.25  0.40 -1.0107
4250  0.50  0.40 -1.0324
4250  0.75  0.40 -1.0686
4250  1.00  0.40 -1.1217
4250 -0.25  0.40 -0.9988
4250 -0.50  0.40 -1.0023
4250 -0.75  0.40 -1.0084
4500  0.00  0.40 -0.8569
4500  0.25  0.40 -0.8486
4500  0.50  0.40 -0.8450
4500  0.75  0.40 -0.8489
4500  1.00  0.40 -0.8634
4500 -0.25  0.40 -0.8676
4500 -0.50  0.40 -0.8789
4500 -0.75  0.40 -0.8894
4750  0.00  0.40 -0.7635
4750  0.25  0.40 -0.7493
4750  0.50  0.40 -0.7369
4750  0.75  0.40 -0.7284
4750  1.00  0.40 -0.7261
4750 -0.25  0.40 -0.7780
4750 -0.50  0.40 -0.7919
4750 -0.75  0.40 -0.8043
5000  0.00  0.40 -0.6988
5000  0.25  0.40 -0.6816
5000  0.50  0.40 -0.6652
5000  0.75  0.40 -0.6511
5000  1.00  0.40 -0.6411
5000 -0.25  0.40 -0.7157
5000 -0.50  0.40 -0.7313
5000 -0.75  0.40 -0.7452
5250  0.00  0.40 -0.6553
5250  0.25  0.40 -0.6360
5250  0.50  0.40 -0.6170
5250  0.75  0.40 -0.5995
5250  1.00  0.40 -0.5850
5250 -0.25  0.40 -0.6736
5250 -0.50  0.40 -0.6905
5250 -0.75  0.40 -0.7055
5500  0.00  0.40 -0.6264
5500  0.25  0.40 -0.6060
5500  0.50  0.40 -0.5853
5500  0.75  0.40 -0.5656
5500  1.00  0.40 -0.5481
5500 -0.25  0.40 -0.6457
5500 -0.50  0.40 -0.6637
5500 -0.75  0.40 -0.6804
5750  0.00  0.40 -0.6083
5750  0.25  0.40 -0.5870
5750  0.50  0.40 -0.5654
5750  0.75  0.40 -0.5442
5750 -0.25  0.40 -0.6288
5750 -0.50  0.40 -0.6482
5750 -0.75  0.40 -0.6663
6000  0.00  0.40 -0.5994
6000  0.25  0.40 -0.5772
6000  0.50  0.40 -0.5548
6000  0.75  0.40 -0.5326
6000 -0.25  0.40 -0.6208
6000 -0.50  0.40 -0.6410
6000 -0.75  0.40 -0.6595
6250  0.00  0.40 -0.5980
6250  0.50  0.40 -0.5524
6250  0.75  0.40 -0.5295
6250  1.00  0.40 -0.5076
6500  0.25  0.40 -0.5806
6500  0.50  0.40 -0.5575
6500  1.00  0.40 -0.5129
6750  0.00  0.40 -0.6152
6750  0.25  0.40 -0.5936
6750  0.75  0.40 -0.5492
6750  1.00  0.40 -0.5272
6750 -0.25  0.40 -0.6354
6750 -0.50  0.40 -0.6537
7000  0.00  0.40 -0.6366
7000  0.25  0.40 -0.6163
7000  0.50  0.40 -0.5944
7000  1.00  0.40 -0.5478
7000 -0.25  0.40 -0.6550
7000 -0.50  0.40 -0.6713
7000 -0.75  0.40 -0.6852
7250  0.25  0.40 -0.6424
7250  0.75  0.40 -0.5974
7250  1.00  0.40 -0.5739
7250 -0.25  0.40 -0.6797
7250 -0.50  0.40 -0.6951
7250 -0.75  0.40 -0.7077
7500  0.00  0.40 -0.6888
7500  0.25  0.40 -0.6707
7500  0.50  0.40 -0.6505
7500  0.75  0.40 -0.6286
7500  1.00  0.40 -0.6058
7500 -0.25  0.40 -0.7049
7500 -0.50  0.40 -0.7190
7500 -0.75  0.40 -0.7307
7750  0.00  0.40 -0.7194
7750  0.50  0.40 -0.6845
7750  0.75  0.40 -0.6643
8000  1.00  0.40 -0.6823
