 E(B-V) = 0.28
3600  1.00  0.40 -3.4435
3600 -0.25  0.40 -2.4203
3600 -0.50  0.40 -2.1414
3600 -0.75  0.40 -1.8570
3700  0.00  0.40 -2.3090
3700  0.25  0.40 -2.5146
3700  0.50  0.40 -2.7063
3700  0.75  0.40 -2.8800
3700  1.00  0.40 -3.0356
3700 -0.25  0.40 -2.0997
3700 -0.50  0.40 -1.8844
3700 -0.75  0.40 -1.6718
3800  0.00  0.40 -1.9674
3800  0.25  0.40 -2.1410
3800  0.50  0.40 -2.3128
3800  0.75  0.40 -2.4781
3800  1.00  0.40 -2.6338
3800 -0.25  0.40 -1.8034
3800 -0.50  0.40 -1.6478
3800 -0.75  0.40 -1.5024
3900  0.00  0.40 -1.6722
3900  0.25  0.40 -1.8091
3900  0.50  0.40 -1.9568
3900  0.75  0.40 -2.1093
3900  1.00  0.40 -2.2623
3900 -0.25  0.40 -1.5501
3900 -0.50  0.40 -1.4436
3900 -0.75  0.40 -1.3514
4000  0.00  0.40 -1.4323
4000  0.25  0.40 -1.5361
4000  0.50  0.40 -1.6553
4000  1.00  0.40 -1.9288
4000 -0.25  0.40 -1.3462
4000 -0.50  0.40 -1.2772
4000 -0.75  0.40 -1.2234
4250  0.00  0.40 -1.0517
4250  0.25  0.40 -1.0892
4250  0.50  0.40 -1.1425
4250  0.75  0.40 -1.2138
4250  1.00  0.40 -1.3027
4250 -0.25  0.40 -1.0284
4250 -0.50  0.40 -1.0162
4250 -0.75  0.40 -1.0114
4500  0.00  0.40 -0.8724
4500  0.25  0.40 -0.8733
4500  0.50  0.40 -0.8834
4500  0.75  0.40 -0.9061
4500  1.00  0.40 -0.9442
4500 -0.25  0.40 -0.8770
4500 -0.50  0.40 -0.8843
4500 -0.75  0.40 -0.8924
4750  0.00  0.40 -0.7756
4750  0.25  0.40 -0.7640
4750  0.50  0.40 -0.7554
4750  0.75  0.40 -0.7527
4750  1.00  0.40 -0.7591
4750 -0.25  0.40 -0.7882
4750 -0.50  0.40 -0.8007
4750 -0.75  0.40 -0.8122
5000  0.00  0.40 -0.7121
5000  0.25  0.40 -0.6960
5000  0.50  0.40 -0.6810
5000  0.75  0.40 -0.6685
5000  1.00  0.40 -0.6609
5000 -0.25  0.40 -0.7281
5000 -0.50  0.40 -0.7432
5000 -0.75  0.40 -0.7569
5250  0.00  0.40 -0.6696
5250  0.25  0.40 -0.6504
5250  0.50  0.40 -0.6318
5250  0.75  0.40 -0.6147
5250  1.00  0.40 -0.6011
5250 -0.25  0.40 -0.6880
5250 -0.50  0.40 -0.7053
5250 -0.75  0.40 -0.7211
5500  0.00  0.40 -0.6432
5500  0.25  0.40 -0.6219
5500  0.50  0.40 -0.6005
5500  0.75  0.40 -0.5800
5500  1.00  0.40 -0.5621
5500 -0.25  0.40 -0.6634
5500 -0.50  0.40 -0.6825
5750  0.00  0.40 -0.6285
5750  0.25  0.40 -0.6058
5750  0.50  0.40 -0.5826
5750  0.75  0.40 -0.5597
5750  1.00  0.40 -0.5386
5750 -0.25  0.40 -0.6500
5750 -0.50  0.40 -0.6709
5750 -0.75  0.40 -0.6911
6000  0.00  0.40 -0.6223
6000  0.25  0.40 -0.5984
6000  0.50  0.40 -0.5741
6000  0.75  0.40 -0.5496
6000  1.00  0.40 -0.5265
6000 -0.25  0.40 -0.6454
6000 -0.50  0.40 -0.6683
6000 -0.75  0.40 -0.6905
6250  0.00  0.40 -0.6229
6250  0.25  0.40 -0.5978
6250  0.50  0.40 -0.5724
6250  0.75  0.40 -0.5470
6250  1.00  0.40 -0.5225
6250 -0.25  0.40 -0.6478
6250 -0.50  0.40 -0.6722
6500  0.00  0.40 -0.6292
6500  0.25  0.40 -0.6028
6500  0.50  0.40 -0.5764
6500  0.75  0.40 -0.5503
6500  1.00  0.40 -0.5249
6500 -0.25  0.40 -0.6551
6500 -0.50  0.40 -0.6798
6500 -0.75  0.40 -0.7020
6750  0.00  0.40 -0.6398
6750  0.25  0.40 -0.6126
6750  0.50  0.40 -0.5854
6750  0.75  0.40 -0.5587
6750  1.00  0.40 -0.5328
6750 -0.25  0.40 -0.6658
6750 -0.50  0.40 -0.6897
6750 -0.75  0.40 -0.7107
7000  0.25  0.40 -0.6272
7000  0.50  0.40 -0.5997
7000  1.00  0.40 -0.5463
7000 -0.25  0.40 -0.6793
7000 -0.50  0.40 -0.7018
7250  0.00  0.40 -0.6721
7250  0.50  0.40 -0.6191
7250  0.75  0.40 -0.5918
7250  1.00  0.40 -0.5657
7250 -0.75  0.40 -0.7340
7500  0.00  0.40 -0.6943
7500  0.25  0.40 -0.6703
7500  0.50  0.40 -0.6447
7500  0.75  0.40 -0.6185
7500  1.00  0.40 -0.5928
7500 -0.25  0.40 -0.7157
7500 -0.50  0.40 -0.7343
7750  0.00  0.40 -0.7227
7750  0.25  0.40 -0.7013
7750  0.50  0.40 -0.6777
7750  0.75  0.40 -0.6523
7750  1.00  0.40 -0.6260
7750 -0.25  0.40 -0.7416
7750 -0.50  0.40 -0.7579
7750 -0.75  0.40 -0.7716
8000  0.00  0.40 -0.7558
8000  0.25  0.40 -0.7359
8000  0.50  0.40 -0.7134
8000  0.75  0.40 -0.6888
8000  1.00  0.40 -0.6628
8000 -0.25  0.40 -0.7733
8000 -0.50  0.40 -0.7885
8000 -0.75  0.40 -0.8007
