 E(B-V) = 0.28
3500  1.00  0.40 -5.1604
3500 -0.25  0.40 -3.9366
3500 -0.50  0.40 -3.6608
3500 -0.75  0.40 -3.4261
3600  0.00  0.40 -3.8833
3600  0.25  0.40 -4.1207
3600  0.50  0.40 -4.3486
3600  0.75  0.40 -4.5656
3600  1.00  0.40 -4.7603
3600 -0.25  0.40 -3.6534
3600 -0.50  0.40 -3.4392
3600 -0.75  0.40 -3.2593
3700  0.00  0.40 -3.5399
3700  0.25  0.40 -3.7230
3700  0.50  0.40 -3.9115
3700  0.75  0.40 -4.0966
3700  1.00  0.40 -4.2721
3700 -0.25  0.40 -3.3724
3700 -0.50  0.40 -3.2224
3700 -0.75  0.40 -3.0977
3800  0.00  0.40 -3.2349
3800  0.25  0.40 -3.3642
3800  0.50  0.40 -3.5053
3800  0.75  0.40 -3.6560
3800  1.00  0.40 -3.8121
3800 -0.25  0.40 -3.1218
3800 -0.50  0.40 -3.0221
3800 -0.75  0.40 -2.9390
3900  0.00  0.40 -2.9830
3900  0.25  0.40 -3.0704
3900  0.50  0.40 -3.1722
3900  0.75  0.40 -3.2886
3900  1.00  0.40 -3.4185
3900 -0.25  0.40 -2.9081
3900 -0.50  0.40 -2.8429
3900 -0.75  0.40 -2.7865
4000  0.00  0.40 -2.7773
4000  0.25  0.40 -2.8379
4000  0.50  0.40 -2.9104
4000  1.00  0.40 -3.0995
4000 -0.25  0.40 -2.7262
4000 -0.50  0.40 -2.6816
4000 -0.75  0.40 -2.6416
4250  0.00  0.40 -2.3893
4250  0.25  0.40 -2.4237
4250  0.50  0.40 -2.4630
4250  0.75  0.40 -2.5100
4250  1.00  0.40 -2.5661
4250 -0.25  0.40 -2.3585
4250 -0.50  0.40 -2.3301
4250 -0.75  0.40 -2.3037
4500  0.00  0.40 -2.0916
4500  0.25  0.40 -2.1220
4500  0.50  0.40 -2.1564
4500  0.75  0.40 -2.1952
4500  1.00  0.40 -2.2388
4500 -0.25  0.40 -2.0650
4500 -0.50  0.40 -2.0419
4500 -0.75  0.40 -2.0224
4750  0.00  0.40 -1.8565
4750  0.25  0.40 -1.8812
4750  0.50  0.40 -1.9120
4750  0.75  0.40 -1.9492
4750  1.00  0.40 -1.9925
4750 -0.25  0.40 -1.8372
4750 -0.50  0.40 -1.8224
4750 -0.75  0.40 -1.8114
5000  0.00  0.40 -1.6775
5000  0.25  0.40 -1.6944
5000  0.50  0.40 -1.7183
5000  0.75  0.40 -1.7503
5000  1.00  0.40 -1.7908
5000 -0.25  0.40 -1.6663
5000 -0.50  0.40 -1.6592
5000 -0.75  0.40 -1.6554
5250  0.00  0.40 -1.5407
5250  0.25  0.40 -1.5505
5250  0.50  0.40 -1.5672
5250  0.75  0.40 -1.5923
5250  1.00  0.40 -1.6271
5250 -0.25  0.40 -1.5359
5250 -0.50  0.40 -1.5349
5250 -0.75  0.40 -1.5365
5500  0.00  0.40 -1.4320
5500  0.25  0.40 -1.4360
5500  0.50  0.40 -1.4464
5500  0.75  0.40 -1.4650
5500  1.00  0.40 -1.4932
5500 -0.25  0.40 -1.4326
5500 -0.50  0.40 -1.4366
5750  0.00  0.40 -1.3429
5750  0.25  0.40 -1.3417
5750  0.50  0.40 -1.3463
5750  0.75  0.40 -1.3585
5750  1.00  0.40 -1.3802
5750 -0.25  0.40 -1.3481
5750 -0.50  0.40 -1.3564
5750 -0.75  0.40 -1.3666
6000  0.00  0.40 -1.2684
6000  0.25  0.40 -1.2626
6000  0.50  0.40 -1.2622
6000  0.75  0.40 -1.2683
6000  1.00  0.40 -1.2834
6000 -0.25  0.40 -1.2778
6000 -0.50  0.40 -1.2899
6000 -0.75  0.40 -1.3035
6250  0.00  0.40 -1.2052
6250  0.25  0.40 -1.1956
6250  0.50  0.40 -1.1906
6250  0.75  0.40 -1.1917
6250  1.00  0.40 -1.2004
6250 -0.25  0.40 -1.2183
6250 -0.50  0.40 -1.2335
6500  0.00  0.40 -1.1511
6500  0.25  0.40 -1.1381
6500  0.50  0.40 -1.1294
6500  0.75  0.40 -1.1260
6500  1.00  0.40 -1.1294
6500 -0.25  0.40 -1.1671
6500 -0.50  0.40 -1.1842
6500 -0.75  0.40 -1.2009
6750  0.00  0.40 -1.1043
6750  0.25  0.40 -1.0885
6750  0.50  0.40 -1.0765
6750  0.75  0.40 -1.0694
6750  1.00  0.40 -1.0683
6750 -0.25  0.40 -1.1221
6750 -0.50  0.40 -1.1399
6750 -0.75  0.40 -1.1564
7000  0.25  0.40 -1.0462
7000  0.50  0.40 -1.0314
7000  1.00  0.40 -1.0160
7000 -0.25  0.40 -1.0823
7000 -0.50  0.40 -1.0997
7250  0.00  0.40 -1.0287
7250  0.50  0.40 -0.9933
7250  0.75  0.40 -0.9795
7250  1.00  0.40 -0.9704
7250 -0.75  0.40 -1.0779
7500  0.00  0.40 -0.9981
7500  0.25  0.40 -0.9795
7500  0.50  0.40 -0.9610
7500  0.75  0.40 -0.9443
7500  1.00  0.40 -0.9312
7500 -0.25  0.40 -1.0154
7500 -0.50  0.40 -1.0308
7750  0.00  0.40 -0.9718
7750  0.25  0.40 -0.9536
7750  0.50  0.40 -0.9347
7750  0.75  0.40 -0.9169
7750  1.00  0.40 -0.9026
7750 -0.25  0.40 -0.9884
7750 -0.50  0.40 -1.0028
7750 -0.75  0.40 -1.0154
8000  0.00  0.40 -0.9543
8000  0.25  0.40 -0.9376
8000  0.50  0.40 -0.9202
8000  0.75  0.40 -0.9031
8000  1.00  0.40 -0.8881
8000 -0.25  0.40 -0.9697
8000 -0.50  0.40 -0.9829
8000 -0.75  0.40 -0.9951
