 E(B-V) = 0.28
7250 -0.25  0.40 -1.6780
7250 -0.50  0.40 -1.6750
7250 -0.75  0.40 -1.6739
7500  0.00  0.40 -1.6166
7500  0.25  0.40 -1.6211
7500  0.50  0.40 -1.6310
7500  0.75  0.40 -1.6489
7500  1.00  0.40 -1.6772
7500 -0.25  0.40 -1.6151
7500 -0.50  0.40 -1.6151
7500 -0.75  0.40 -1.6164
7750  0.00  0.40 -1.5598
7750  0.25  0.40 -1.5616
7750  0.50  0.40 -1.5673
7750  0.75  0.40 -1.5784
7750  1.00  0.40 -1.5973
7750 -0.25  0.40 -1.5601
7750 -0.50  0.40 -1.5615
7750 -0.75  0.40 -1.5646
8000  0.00  0.40 -1.5176
8000  0.25  0.40 -1.5164
8000  0.50  0.40 -1.5176
8000  0.75  0.40 -1.5224
8000  1.00  0.40 -1.5326
8000 -0.25  0.40 -1.5203
8000 -0.50  0.40 -1.5233
8000 -0.75  0.40 -1.5278
