 E(B-V) = 0.28
3400 -0.75  0.40 -4.0379
3500  0.00  0.40 -4.4116
3500  0.25  0.40 -4.6538
3500  0.50  0.40 -4.8788
3500  0.75  0.40 -5.0702
3500  1.00  0.40 -5.2353
3500 -0.25  0.40 -4.1576
3500 -0.50  0.40 -3.9182
3500 -0.75  0.40 -3.7087
3600  0.00  0.40 -3.8870
3600  0.25  0.40 -4.0724
3600  0.50  0.40 -4.2620
3600  0.75  0.40 -4.4448
3600  1.00  0.40 -4.6171
3600 -0.25  0.40 -3.7118
3600 -0.50  0.40 -3.5567
3600 -0.75  0.40 -3.4240
3700  0.00  0.40 -3.4716
3700  0.25  0.40 -3.6003
3700  0.50  0.40 -3.7461
3700  0.75  0.40 -3.9038
3700  1.00  0.40 -4.0671
3700 -0.25  0.40 -3.3595
3700 -0.50  0.40 -3.2644
3700 -0.75  0.40 -3.1841
3800  0.00  0.40 -3.1600
3800  0.25  0.40 -3.2478
3800  0.50  0.40 -3.3526
3800  0.75  0.40 -3.4734
3800  1.00  0.40 -3.6101
3800 -0.25  0.40 -3.0877
3800 -0.50  0.40 -3.0279
3800 -0.75  0.40 -2.9782
3900  0.00  0.40 -2.9216
3900  0.25  0.40 -2.9834
3900  0.50  0.40 -3.0589
3900  0.75  0.40 -3.1495
3900  1.00  0.40 -3.2556
3900 -0.25  0.40 -2.8712
3900 -0.50  0.40 -2.8297
3900 -0.75  0.40 -2.7951
4000  0.00  0.40 -2.7294
4000  0.25  0.40 -2.7770
4000  0.50  0.40 -2.8349
4000  0.75  0.40 -2.9045
4000  1.00  0.40 -2.9875
4000 -0.25  0.40 -2.6896
4000 -0.50  0.40 -2.6563
4000 -0.75  0.40 -2.6280
4250  0.00  0.40 -2.3553
4250  0.25  0.40 -2.3923
4250  0.50  0.40 -2.4354
4250  0.75  0.40 -2.4855
4250  1.00  0.40 -2.5433
4250 -0.25  0.40 -2.3237
4250 -0.50  0.40 -2.2971
4250 -0.75  0.40 -2.2754
4500  0.00  0.40 -2.0694
4500  0.25  0.40 -2.1015
4500  0.50  0.40 -2.1411
4500  0.75  0.40 -2.1885
4500  1.00  0.40 -2.2436
4500 -0.25  0.40 -2.0439
4500 -0.50  0.40 -2.0246
4500 -0.75  0.40 -2.0105
4750  0.00  0.40 -1.8502
4750  0.25  0.40 -1.8755
4750  0.50  0.40 -1.9094
4750  0.75  0.40 -1.9528
4750  1.00  0.40 -2.0058
4750 -0.25  0.40 -1.8321
4750 -0.50  0.40 -1.8200
4750 -0.75  0.40 -1.8124
5000  0.00  0.40 -1.6795
5000  0.25  0.40 -1.6983
5000  0.50  0.40 -1.7257
5000  0.75  0.40 -1.7630
5000  1.00  0.40 -1.8108
5000 -0.25  0.40 -1.6673
5000 -0.50  0.40 -1.6604
5000 -0.75  0.40 -1.6573
5250  0.00  0.40 -1.5400
5250  0.25  0.40 -1.5532
5250  0.50  0.40 -1.5743
5250  0.75  0.40 -1.6048
5250  1.00  0.40 -1.6459
5250 -0.25  0.40 -1.5327
5250 -0.50  0.40 -1.5299
5250 -0.75  0.40 -1.5300
5500  0.00  0.40 -1.4224
5500  0.25  0.40 -1.4305
5500  0.50  0.40 -1.4453
5500  0.75  0.40 -1.4688
5500  1.00  0.40 -1.5026
5500 -0.25  0.40 -1.4193
5500 -0.50  0.40 -1.4198
5500 -0.75  0.40 -1.4225
5750  0.00  0.40 -1.3216
5750  0.25  0.40 -1.3252
5750  0.50  0.40 -1.3345
5750  0.75  0.40 -1.3511
5750 -0.25  0.40 -1.3219
5750 -0.50  0.40 -1.3251
5750 -0.75  0.40 -1.3300
6000  0.00  0.40 -1.2339
6000  0.25  0.40 -1.2340
6000  0.50  0.40 -1.2386
6000  0.75  0.40 -1.2495
6000 -0.25  0.40 -1.2371
6000 -0.50  0.40 -1.2427
6000 -0.75  0.40 -1.2496
6250  0.00  0.40 -1.1570
6250  0.50  0.40 -1.1551
6250  0.75  0.40 -1.1611
6250  1.00  0.40 -1.1732
6500  0.25  0.40 -1.0840
6500  0.50  0.40 -1.0817
6500  1.00  0.40 -1.0897
6750  0.00  0.40 -1.0298
6750  0.25  0.40 -1.0217
6750  0.75  0.40 -1.0134
6750  1.00  0.40 -1.0158
6750 -0.25  0.40 -1.0392
6750 -0.50  0.40 -1.0489
7000  0.00  0.40 -0.9762
7000  0.25  0.40 -0.9662
7000  0.50  0.40 -0.9585
7000  1.00  0.40 -0.9555
7000 -0.25  0.40 -0.9868
7000 -0.50  0.40 -0.9971
7000 -0.75  0.40 -1.0065
7250  0.25  0.40 -0.9246
7250  0.75  0.40 -0.9108
7250  1.00  0.40 -0.9090
7250 -0.25  0.40 -0.9444
7250 -0.50  0.40 -0.9538
7250 -0.75  0.40 -0.9629
7500  0.00  0.40 -0.9072
7500  0.25  0.40 -0.8974
7500  0.50  0.40 -0.8882
7500  0.75  0.40 -0.8807
7500  1.00  0.40 -0.8759
7500 -0.25  0.40 -0.9170
7500 -0.50  0.40 -0.9257
7500 -0.75  0.40 -0.9344
7750  0.00  0.40 -0.8926
7750  0.50  0.40 -0.8727
7750  0.75  0.40 -0.8637
8000  1.00  0.40 -0.8496
