 E(B-V) = 0.28
7000  0.00  0.40 -0.8143
7000  0.25  0.40 -0.7874
7000  0.50  0.40 -0.7616
7000  0.75  0.40 -0.7387
7000  1.00  0.40 -0.7197
7000 -0.25  0.40 -0.8404
7000 -0.50  0.40 -0.8644
7000 -0.75  0.40 -0.8851
7250  0.00  0.40 -0.8076
7250  0.75  0.40 -0.7294
7250  1.00  0.40 -0.7083
7500  0.25  0.40 -0.7787
7500  0.75  0.40 -0.7266
7500  1.00  0.40 -0.7038
7500 -0.75  0.40 -0.8651
7750  0.00  0.40 -0.8052
7750  0.25  0.40 -0.7816
7750  0.50  0.40 -0.7564
7750  0.75  0.40 -0.7311
7750  1.00  0.40 -0.7077
7750 -0.25  0.40 -0.8263
7750 -0.75  0.40 -0.8595
8000  0.00  0.40 -0.8123
8000  0.25  0.40 -0.7912
8000  0.50  0.40 -0.7681
8000  0.75  0.40 -0.7439
8000  1.00  0.40 -0.7200
8000 -0.25  0.40 -0.8308
8000 -0.50  0.40 -0.8465
8000 -0.75  0.40 -0.8598
