 E(B-V) = 0.28
5750  0.50  0.40 -0.0494
5750  0.75  0.40 -0.0500
5750  1.00  0.40 -0.0523
5750 -0.25  0.40 -0.0566
5750 -0.50  0.40 -0.0621
5750 -0.75  0.40 -0.0689
6000  0.00  0.40 -0.1675
6000  0.25  0.40 -0.1639
6000  0.50  0.40 -0.1616
6000  0.75  0.40 -0.1608
6000  1.00  0.40 -0.1615
6000 -0.25  0.40 -0.1724
6000 -0.50  0.40 -0.1784
6000 -0.75  0.40 -0.1855
6250  0.00  0.40 -0.2798
6250  0.25  0.40 -0.2751
6250  0.50  0.40 -0.2715
6250  0.75  0.40 -0.2692
6250  1.00  0.40 -0.2683
6250 -0.25  0.40 -0.2856
6250 -0.50  0.40 -0.2924
6250 -0.75  0.40 -0.2997
6500  0.00  0.40 -0.3899
6500  0.25  0.40 -0.3840
6500  0.50  0.40 -0.3793
6500  0.75  0.40 -0.3757
6500  1.00  0.40 -0.3731
6500 -0.25  0.40 -0.3968
6500 -0.50  0.40 -0.4042
6500 -0.75  0.40 -0.4116
6750  0.00  0.40 -0.4982
6750  0.25  0.40 -0.4912
6750  0.50  0.40 -0.4852
6750  0.75  0.40 -0.4802
6750  1.00  0.40 -0.4763
6750 -0.25  0.40 -0.5060
6750 -0.50  0.40 -0.5138
6750 -0.75  0.40 -0.5212
7000  0.00  0.40 -0.6051
7000  0.25  0.40 -0.5970
7000  0.50  0.40 -0.5897
7000  0.75  0.40 -0.5833
7000  1.00  0.40 -0.5780
7000 -0.25  0.40 -0.6134
7000 -0.50  0.40 -0.6213
7000 -0.75  0.40 -0.6284
7250  0.00  0.40 -0.7104
7250  0.25  0.40 -0.7016
7250  0.50  0.40 -0.6930
7250  0.75  0.40 -0.6852
7250  1.00  0.40 -0.6783
7250 -0.25  0.40 -0.7188
7250 -0.50  0.40 -0.7265
7250 -0.75  0.40 -0.7333
7500  0.00  0.40 -0.8140
7500  0.25  0.40 -0.8049
7500  0.50  0.40 -0.7954
7500  0.75  0.40 -0.7862
7500  1.00  0.40 -0.7776
7500 -0.25  0.40 -0.8223
7500 -0.50  0.40 -0.8296
7500 -0.75  0.40 -0.8359
7750  0.00  0.40 -0.9158
7750  0.25  0.40 -0.9068
7750  0.50  0.40 -0.8969
7750  0.75  0.40 -0.8866
7750  1.00  0.40 -0.8764
7750 -0.25  0.40 -0.9238
7750 -0.50  0.40 -0.9307
7750 -0.75  0.40 -0.9364
8000  0.25  0.40 -1.0071
8000  0.50  0.40 -0.9972
8000  0.75  0.40 -0.9862
