 E(B-V) = 0.28
4750  0.25  0.40 -1.0945
4750  0.50  0.40 -1.0950
4750  0.75  0.40 -1.0986
4750  1.00  0.40 -1.1060
4750 -0.25  0.40 -1.0983
4750 -0.50  0.40 -1.1007
4750 -0.75  0.40 -1.1024
5000  0.00  0.40 -1.0304
5000  0.25  0.40 -1.0248
5000  0.50  0.40 -1.0198
5000  0.75  0.40 -1.0163
5000  1.00  0.40 -1.0151
5000 -0.25  0.40 -1.0360
5000 -0.50  0.40 -1.0411
5000 -0.75  0.40 -1.0455
5250  0.00  0.40 -0.9835
5250  0.25  0.40 -0.9752
5250  0.50  0.40 -0.9672
5250  0.75  0.40 -0.9600
5250  1.00  0.40 -0.9541
5250 -0.25  0.40 -0.9914
5250 -0.50  0.40 -0.9989
5250 -0.75  0.40 -1.0055
5500  0.00  0.40 -0.9508
5500  0.25  0.40 -0.9401
5500  0.50  0.40 -0.9296
5500  0.75  0.40 -0.9197
5500  1.00  0.40 -0.9109
5500 -0.25  0.40 -0.9611
5500 -0.50  0.40 -0.9709
5500 -0.75  0.40 -0.9799
5750  0.00  0.40 -0.9299
5750  0.25  0.40 -0.9168
5750  0.50  0.40 -0.9039
5750  0.75  0.40 -0.8915
5750  1.00  0.40 -0.8802
5750 -0.25  0.40 -0.9426
5750 -0.50  0.40 -0.9548
5750 -0.75  0.40 -0.9665
6000  0.00  0.40 -0.9183
6000  0.25  0.40 -0.9030
6000  0.50  0.40 -0.8879
6000  0.75  0.40 -0.8733
6000  1.00  0.40 -0.8596
6000 -0.25  0.40 -0.9334
6000 -0.50  0.40 -0.9485
6000 -0.75  0.40 -0.9631
6250  0.00  0.40 -0.9141
6250  0.25  0.40 -0.8965
6250  0.50  0.40 -0.8794
6250  0.75  0.40 -0.8628
6250  1.00  0.40 -0.8472
6250 -0.25  0.40 -0.9320
6250 -0.50  0.40 -0.9502
6250 -0.75  0.40 -0.9677
6500  0.00  0.40 -0.9160
6500  0.25  0.40 -0.8957
6500  0.50  0.40 -0.8765
6500  0.75  0.40 -0.8583
6500  1.00  0.40 -0.8410
6500 -0.25  0.40 -0.9369
6500 -0.50  0.40 -0.9578
6500 -0.75  0.40 -0.9775
6750  0.00  0.40 -0.9231
6750  0.25  0.40 -0.9000
6750  0.50  0.40 -0.8784
6750  0.75  0.40 -0.8583
6750  1.00  0.40 -0.8396
6750 -0.25  0.40 -0.9466
6750 -0.50  0.40 -0.9692
6750 -0.75  0.40 -0.9898
7000  0.00  0.40 -0.9345
7000  0.25  0.40 -0.9092
7000  0.50  0.40 -0.8850
7000  0.75  0.40 -0.8627
7000  1.00  0.40 -0.8426
7000 -0.25  0.40 -0.9595
7000 -0.50  0.40 -0.9827
7000 -0.75  0.40 -1.0031
7250  0.00  0.40 -0.9488
7250  0.25  0.40 -0.9222
7250  0.50  0.40 -0.8959
7250  0.75  0.40 -0.8714
7250  1.00  0.40 -0.8494
7250 -0.25  0.40 -0.9740
7250 -0.50  0.40 -0.9967
7250 -0.75  0.40 -1.0163
7500  0.00  0.40 -0.9649
7500  0.25  0.40 -0.9382
7500  0.50  0.40 -0.9108
7500  0.75  0.40 -0.8844
7500  1.00  0.40 -0.8604
7500 -0.25  0.40 -0.9895
7500 -0.50  0.40 -1.0111
7500 -0.75  0.40 -1.0293
7750  0.00  0.40 -0.9826
7750  0.25  0.40 -0.9567
7750  0.50  0.40 -0.9293
7750  0.75  0.40 -0.9019
7750  1.00  0.40 -0.8761
7750 -0.25  0.40 -1.0057
7750 -0.50  0.40 -1.0257
7750 -0.75  0.40 -1.0425
8000  0.25  0.40 -0.9773
8000  0.50  0.40 -0.9508
8000  0.75  0.40 -0.9234
