 E(B-V) = 0.28
5000  0.50  0.40 -1.1513
5000  0.75  0.40 -1.1595
5000  1.00  0.40 -1.1741
5000 -0.25  0.40 -1.1468
5000 -0.50  0.40 -1.1479
5000 -0.75  0.40 -1.1492
5250  0.00  0.40 -1.0508
5250  0.25  0.40 -1.0471
5250  0.50  0.40 -1.0456
5250  0.75  0.40 -1.0477
5250  1.00  0.40 -1.0547
5250 -0.25  0.40 -1.0558
5250 -0.50  0.40 -1.0613
5250 -0.75  0.40 -1.0670
5500  0.00  0.40 -0.9801
5500  0.25  0.40 -0.9716
5500  0.50  0.40 -0.9652
5500  0.75  0.40 -0.9622
5500  1.00  0.40 -0.9640
5500 -0.25  0.40 -0.9896
5500 -0.50  0.40 -0.9996
5500 -0.75  0.40 -1.0097
5750  0.00  0.40 -0.9298
5750  0.25  0.40 -0.9168
5750  0.50  0.40 -0.9057
5750  0.75  0.40 -0.8979
5750  1.00  0.40 -0.8948
5750 -0.25  0.40 -0.9436
5750 -0.50  0.40 -0.9579
5750 -0.75  0.40 -0.9722
6000  0.00  0.40 -0.8949
6000  0.25  0.40 -0.8779
6000  0.50  0.40 -0.8628
6000  0.75  0.40 -0.8505
6000  1.00  0.40 -0.8428
6000 -0.25  0.40 -0.9128
6000 -0.50  0.40 -0.9312
6000 -0.75  0.40 -0.9494
6250  0.00  0.40 -0.8713
6250  0.25  0.40 -0.8506
6250  0.50  0.40 -0.8318
6250  0.75  0.40 -0.8157
6250  1.00  0.40 -0.8039
6250 -0.25  0.40 -0.8931
6250 -0.50  0.40 -0.9155
6250 -0.75  0.40 -0.9372
6500  0.00  0.40 -0.8562
6500  0.25  0.40 -0.8317
6500  0.50  0.40 -0.8095
6500  0.75  0.40 -0.7900
6500  1.00  0.40 -0.7746
6500 -0.25  0.40 -0.8818
6500 -0.50  0.40 -0.9074
6500 -0.75  0.40 -0.9314
6750  0.00  0.40 -0.8477
6750  0.25  0.40 -0.8197
6750  0.50  0.40 -0.7940
6750  0.75  0.40 -0.7714
6750  1.00  0.40 -0.7528
6750 -0.25  0.40 -0.8762
6750 -0.50  0.40 -0.9036
6750 -0.75  0.40 -0.9283
7000  0.00  0.40 -0.8442
7000  0.25  0.40 -0.8137
7000  0.50  0.40 -0.7848
7000  0.75  0.40 -0.7590
7000  1.00  0.40 -0.7375
7000 -0.25  0.40 -0.8741
7000 -0.50  0.40 -0.9018
7000 -0.75  0.40 -0.9260
7250  0.00  0.40 -0.8438
7250  0.25  0.40 -0.8122
7250  0.50  0.40 -0.7809
7250  0.75  0.40 -0.7523
7250  1.00  0.40 -0.7279
7250 -0.25  0.40 -0.8738
7250 -0.50  0.40 -0.9006
7250 -0.75  0.40 -0.9236
7500  0.00  0.40 -0.8455
7500  0.25  0.40 -0.8141
7500  0.50  0.40 -0.7818
7500  0.75  0.40 -0.7511
7500  1.00  0.40 -0.7241
7500 -0.25  0.40 -0.8744
7500 -0.50  0.40 -0.8996
7500 -0.75  0.40 -0.9209
7750  0.00  0.40 -0.8490
7750  0.25  0.40 -0.8188
7750  0.50  0.40 -0.7869
7750  0.75  0.40 -0.7554
7750  1.00  0.40 -0.7264
7750 -0.25  0.40 -0.8760
7750 -0.50  0.40 -0.8992
7750 -0.75  0.40 -0.9186
8000  0.25  0.40 -0.8264
8000  0.50  0.40 -0.7960
8000  0.75  0.40 -0.7649
