 E(B-V) = 0.28
4500  1.00  0.40 -0.1855
4500 -0.25  0.40 -0.2574
4500 -0.50  0.40 -0.2637
4500 -0.75  0.40 -0.2660
4750  0.00  0.40 -0.2366
4750  0.25  0.40 -0.2229
4750  0.50  0.40 -0.2073
4750  0.75  0.40 -0.1895
4750  1.00  0.40 -0.1690
4750 -0.25  0.40 -0.2485
4750 -0.50  0.40 -0.2586
4750 -0.75  0.40 -0.2665
5000  0.00  0.40 -0.2367
5000  0.25  0.40 -0.2217
5000  0.50  0.40 -0.2049
5000  0.75  0.40 -0.1862
5000  1.00  0.40 -0.1650
5000 -0.25  0.40 -0.2499
5000 -0.50  0.40 -0.2612
5000 -0.75  0.40 -0.2704
5250  0.00  0.40 -0.2471
5250  0.25  0.40 -0.2304
5250  0.50  0.40 -0.2119
5250  0.75  0.40 -0.1913
5250  1.00  0.40 -0.1683
5250 -0.25  0.40 -0.2615
5250 -0.50  0.40 -0.2740
5250 -0.75  0.40 -0.2842
5500  0.00  0.40 -0.2662
5500  0.25  0.40 -0.2479
5500  0.50  0.40 -0.2274
5500  0.75  0.40 -0.2046
5500  1.00  0.40 -0.1792
5500 -0.25  0.40 -0.2821
5500 -0.50  0.40 -0.2957
5500 -0.75  0.40 -0.3072
5750  0.00  0.40 -0.2933
5750  0.25  0.40 -0.2734
5750  0.50  0.40 -0.2510
5750  0.75  0.40 -0.2260
5750  1.00  0.40 -0.1980
5750 -0.25  0.40 -0.3105
5750 -0.50  0.40 -0.3257
5750 -0.75  0.40 -0.3389
6000  0.00  0.40 -0.3270
6000  0.25  0.40 -0.3058
6000  0.50  0.40 -0.2821
6000  0.75  0.40 -0.2553
6000  1.00  0.40 -0.2251
6000 -0.25  0.40 -0.3456
6000 -0.50  0.40 -0.3626
6000 -0.75  0.40 -0.3780
6250  0.00  0.40 -0.3657
6250  0.25  0.40 -0.3434
6250  0.50  0.40 -0.3189
6250  0.75  0.40 -0.2911
6250  1.00  0.40 -0.2597
6250 -0.25  0.40 -0.3859
6250 -0.50  0.40 -0.4051
6250 -0.75  0.40 -0.4229
6500  0.00  0.40 -0.4083
6500  0.25  0.40 -0.3848
6500  0.50  0.40 -0.3597
6500  0.75  0.40 -0.3316
6500  1.00  0.40 -0.2999
6500 -0.25  0.40 -0.4305
6500 -0.50  0.40 -0.4517
6500 -0.75  0.40 -0.4711
6750  0.00  0.40 -0.4546
6750  0.25  0.40 -0.4296
6750  0.50  0.40 -0.4035
6750  0.75  0.40 -0.3754
6750  1.00  0.40 -0.3440
6750 -0.25  0.40 -0.4783
6750 -0.50  0.40 -0.5005
6750 -0.75  0.40 -0.5202
7000  0.00  0.40 -0.5038
7000  0.25  0.40 -0.4778
7000  0.50  0.40 -0.4507
7000  0.75  0.40 -0.4222
7000  1.00  0.40 -0.3914
7000 -0.25  0.40 -0.5281
7000 -0.50  0.40 -0.5502
7000 -0.75  0.40 -0.5692
7250  0.00  0.40 -0.5549
7250  0.25  0.40 -0.5287
7250  0.50  0.40 -0.5009
7250  0.75  0.40 -0.4720
7250  1.00  0.40 -0.4414
7250 -0.25  0.40 -0.5788
7250 -0.50  0.40 -0.5999
7250 -0.75  0.40 -0.6177
7500  0.00  0.40 -0.6073
7500  0.25  0.40 -0.5818
7500  0.50  0.40 -0.5542
7500  0.75  0.40 -0.5250
7500  1.00  0.40 -0.4945
7500 -0.25  0.40 -0.6300
7500 -0.50  0.40 -0.6496
7500 -0.75  0.40 -0.6660
7750  0.00  0.40 -0.6608
7750  0.25  0.40 -0.6368
7750  0.50  0.40 -0.6101
7750  0.75  0.40 -0.5814
7750  1.00  0.40 -0.5511
7750 -0.25  0.40 -0.6818
7750 -0.50  0.40 -0.6996
7750 -0.75  0.40 -0.7144
8000  0.25  0.40 -0.6935
8000  0.50  0.40 -0.6684
8000  0.75  0.40 -0.6409
