 E(B-V) = 0.28
4000  1.00  0.40 -3.7293
4000 -0.25  0.40 -3.3967
4000 -0.50  0.40 -3.3544
4000 -0.75  0.40 -3.3178
4250  0.00  0.40 -3.0630
4250  0.25  0.40 -3.1271
4250  0.50  0.40 -3.1983
4250  0.75  0.40 -3.2754
4250  1.00  0.40 -3.3568
4250 -0.25  0.40 -3.0065
4250 -0.50  0.40 -2.9582
4250 -0.75  0.40 -2.9189
4500  0.00  0.40 -2.7317
4500  0.25  0.40 -2.7987
4500  0.50  0.40 -2.8771
4500  0.75  0.40 -2.9654
4500  1.00  0.40 -3.0601
4500 -0.25  0.40 -2.6760
4500 -0.50  0.40 -2.6318
4500 -0.75  0.40 -2.5981
4750  0.00  0.40 -2.4511
4750  0.25  0.40 -2.5128
4750  0.50  0.40 -2.5887
4750  0.75  0.40 -2.6783
4750  1.00  0.40 -2.7787
4750 -0.25  0.40 -2.4026
4750 -0.50  0.40 -2.3659
4750 -0.75  0.40 -2.3392
5000  0.00  0.40 -2.2132
5000  0.25  0.40 -2.2661
5000  0.50  0.40 -2.3338
5000  0.75  0.40 -2.4164
5000  1.00  0.40 -2.5123
5000 -0.25  0.40 -2.1731
5000 -0.50  0.40 -2.1440
5000 -0.75  0.40 -2.1237
5250  0.00  0.40 -2.0100
5250  0.25  0.40 -2.0533
5250  0.50  0.40 -2.1104
5250  0.75  0.40 -2.1820
5250  1.00  0.40 -2.2676
5250 -0.25  0.40 -1.9782
5250 -0.50  0.40 -1.9558
5250 -0.75  0.40 -1.9402
5500  0.00  0.40 -1.8360
5500  0.25  0.40 -1.8707
5500  0.50  0.40 -1.9172
5500  0.75  0.40 -1.9769
5500  1.00  0.40 -2.0503
5500 -0.25  0.40 -1.8110
5500 -0.50  0.40 -1.7934
5500 -0.75  0.40 -1.7811
5750  0.00  0.40 -1.6848
5750  0.25  0.40 -1.7127
5750  0.50  0.40 -1.7502
5750  0.75  0.40 -1.7991
5750 -0.25  0.40 -1.6648
5750 -0.50  0.40 -1.6513
5750 -0.75  0.40 -1.6426
6000  0.00  0.40 -1.5513
6000  0.25  0.40 -1.5737
6000  0.50  0.40 -1.6042
6000  0.75  0.40 -1.6442
6000 -0.25  0.40 -1.5361
6000 -0.50  0.40 -1.5270
6000 -0.75  0.40 -1.5226
6250  0.00  0.40 -1.4330
6250  0.50  0.40 -1.4746
6250  0.75  0.40 -1.5071
6250  1.00  0.40 -1.5473
6500  0.25  0.40 -1.3392
6500  0.50  0.40 -1.3574
6500  1.00  0.40 -1.4121
6750  0.00  0.40 -1.2321
6750  0.25  0.40 -1.2367
6750  0.75  0.40 -1.2629
6750  1.00  0.40 -1.2868
6750 -0.25  0.40 -1.2316
6750 -0.50  0.40 -1.2338
7000  0.00  0.40 -1.1394
7000  0.25  0.40 -1.1390
7000  0.50  0.40 -1.1446
7000  1.00  0.40 -1.1808
7000 -0.25  0.40 -1.1434
7000 -0.50  0.40 -1.1488
7000 -0.75  0.40 -1.1547
7250  0.25  0.40 -1.0646
7250  0.75  0.40 -1.0776
7250  1.00  0.40 -1.0940
7250 -0.25  0.40 -1.0698
7250 -0.50  0.40 -1.0744
7250 -0.75  0.40 -1.0804
7500  0.00  0.40 -1.0160
7500  0.25  0.40 -1.0127
7500  0.50  0.40 -1.0121
7500  0.75  0.40 -1.0160
7500  1.00  0.40 -1.0255
7500 -0.25  0.40 -1.0209
7500 -0.50  0.40 -1.0256
7500 -0.75  0.40 -1.0318
7750  0.00  0.40 -0.9830
7750  0.50  0.40 -0.9739
7750  0.75  0.40 -0.9730
8000  1.00  0.40 -0.9460
